timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-05-09 17:06,389,13.5,2.6,,,31.0,,-6.5,0.0,,3.6,90.0,0.82,,,,,,,,,
2022-05-09 17:06,229,10.6,1.0,0.0,0.0,25.8,2000.0,-0.3,0.0,,1.7,315.0,0.82,,,,,,,,,
2022-05-09 17:05,1082,13.8,1.1,0.0,0.0,29.6,2000.0,-4.88,0.0,,2.5,90.0,0.82,,,,,,,,,
2022-05-09 17:07,5250,12.0,3.9,,,,,-3.61,,,4.3,315.0,,,,,,,,,,
2022-05-09 17:06,2601,12.2,3.5,,,,,-2.81,,,3.7,0.0,,,,,,,,,,
2022-05-09 17:07,404,,2.1,0.0,0.0,31.1,2000.0,-3.3,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-09 17:06,381,14.3,3.9,0.0,0.0,35.9,2000.0,-7.8,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-09 17:06,3961,13.4,,,,,,-4.88,0.0,,,,0.82,,,,,,,,,
2022-05-09 17:06,312,13.8,1.5,0.0,0.0,30.3,2000.0,-5.1,0.0,,2.4,45.0,0.82,,,,,,,,,
2022-05-09 17:07,405,12.4,1.5,0.0,0.0,30.5,2000.0,-5.2,0.0,,2.8,45.0,0.82,,,,,,,,,
2022-05-09 17:06,393,13.4,3.8,0.0,0.0,31.2,2000.0,-4.0,0.0,,5.3,315.0,0.82,,,,,,,,,
2022-05-09 16:51,308,,2.6,0.0,0.0,30.8,2000.0,-5.5,0.0,,6.5,45.0,0.82,22.53,16.82,12.18,11.65,10.83,,9.64,8.68,7.65
2022-05-09 16:53,6551,14.3,3.9,0.0,0.0,23.8,2000.0,-7.73,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 17:04,310,,3.9,0.0,0.02,22.6,2000.0,-6.0,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 17:04,1206,13.5,3.7,0.0,0.0,28.2,2000.0,-4.65,0.0,,7.4,270.0,0.82,21.61,15.95,12.39,11.95,,,10.88,10.13,9.25
2022-05-09 16:51,363,13.2,1.7,0.0,0.0,31.0,2000.0,-5.5,0.0,,2.0,0.0,0.82,23.34,17.77,13.37,12.54,11.48,,10.39,9.25,8.83
2022-05-09 16:51,361,13.4,1.3,0.0,0.0,29.0,2000.0,-4.6,0.0,,2.1,90.0,0.82,22.08,17.37,12.87,12.31,11.47,,10.23,9.3,8.64
2022-05-09 16:51,362,13.3,1.9,0.0,0.0,26.1,2000.0,-7.2,0.0,,3.1,45.0,0.82,,,,,,,,,
2022-05-09 16:51,367,13.3,3.1,,,28.9,,-7.3,0.0,,4.8,315.0,0.82,26.21,19.21,13.58,12.38,11.65,,10.67,9.57,8.75
2022-05-09 16:51,306,12.3,4.4,0.0,0.0,27.7,2000.0,-8.9,0.0,,6.6,315.0,0.82,23.57,18.78,13.95,12.95,11.7,,10.22,9.73,9.01
2022-05-09 16:51,3821,12.4,4.0,0.0,0.0,27.6,2000.0,-4.26,0.0,,,45.0,0.82,,,,,,,,,
2022-05-09 16:51,2481,12.9,2.9,0.0,0.0,31.2,2000.0,-8.07,0.0,,3.0,0.0,0.82,,,,,,,,,
2022-05-09 16:51,4001,13.4,4.6,0.0,0.0,34.0,2000.0,-5.22,0.0,,4.7,0.0,0.82,,,,,,,,,
2022-05-09 17:04,1262,14.1,,,,,,-3.81,,,,,,,,,,,,,,
2022-05-09 17:04,413,12.9,3.8,0.0,0.0,25.9,2000.0,-2.6,0.0,,6.0,0.0,0.82,,,,,,,,,
2022-05-09 17:04,412,13.7,4.7,0.0,0.0,25.8,2000.0,-6.8,0.0,,6.1,0.0,0.82,,,,,,,,,
2022-05-09 17:04,1071,15.9,3.2,,,,,-2.59,0.0,,8.6,270.0,0.82,25.86,19.52,14.45,13.42,,,12.39,11.26,9.98
2022-05-09 17:04,1004,13.1,1.4,,,26.5,,-2.02,0.0,,3.3,315.0,0.82,19.73,15.59,12.86,12.47,11.24,,10.27,9.56,9.18
2022-05-09 16:51,406,12.3,3.4,,,31.2,,-3.3,0.0,,4.6,315.0,0.82,,,,,,,,,
2022-05-09 17:04,411,12.7,6.4,0.0,0.0,33.9,2000.0,-5.7,0.0,,7.6,0.0,0.82,,,,,,,,,
2022-05-09 17:04,1143,14.2,1.6,,,26.1,,1.13,0.0,,4.8,315.0,0.82,22.63,17.15,13.26,13.1,12.23,,10.72,9.82,9.31
2022-05-09 16:52,410,12.4,1.1,,,30.6,,-3.9,0.0,,1.5,0.0,0.82,,,,,,,,,
2022-05-09 16:51,401,12.4,3.9,0.0,0.0,29.6,2000.0,-5.5,0.0,,4.9,90.0,0.82,,,,,,,,,
2022-05-09 17:04,402,12.5,2.7,0.0,0.0,,2000.0,-5.3,0.0,,4.4,315.0,0.82,21.48,17.36,13.01,12.22,11.39,,10.02,9.34,8.56
2022-05-09 16:51,2902,12.5,0.5,0.0,0.0,34.9,2000.0,-5.05,0.0,,0.7,180.0,0.82,,,,,,,,,
2022-05-09 16:52,414,15.5,1.3,0.0,0.0,30.8,2000.0,-5.3,0.0,,1.9,225.0,0.82,24.69,18.91,14.37,13.83,12.54,,11.18,10.01,9.01
2022-05-09 16:52,415,13.3,1.1,0.0,0.0,30.3,2000.0,-4.7,0.0,,1.9,315.0,0.82,26.51,19.32,13.73,12.92,11.68,,10.27,9.57,8.42
2022-05-09 16:51,383,14.2,2.9,0.0,0.0,33.7,2000.0,-2.7,0.0,,4.7,225.0,0.82,24.03,18.84,14.56,13.66,12.87,,11.9,10.73,10.12
2022-05-09 16:51,316,11.7,4.8,0.0,0.0,21.1,2000.0,-6.4,0.0,,6.5,45.0,0.82,,,,,,,,,
2022-05-09 16:51,318,11.9,1.5,0.0,0.0,31.5,2000.0,-5.3,0.0,,2.3,0.0,0.82,,,,,,,,,
2022-05-09 16:51,1901,12.0,0.8,0.0,0.0,30.6,2000.0,-4.82,0.0,,1.0,45.0,0.82,,,,,,,,,
2022-05-09 16:51,390,13.8,1.1,,,18.7,,-5.3,0.0,,1.7,0.0,0.82,,,,,,,,,
2022-05-09 16:51,382,10.0,3.6,0.0,0.0,24.6,2000.0,-1.1,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-09 16:53,981,10.9,2.0,0.0,0.0,28.0,2000.0,-0.26,0.0,,5.3,270.0,0.82,,,,,,,,,
2022-05-09 16:51,384,,5.4,0.0,0.0,,2000.0,,,,6.4,315.0,,,,,,,,,,
2022-05-09 16:51,2582,11.7,,,,,,-3.41,0.0,,,,0.82,,,,,,,,,
2022-05-09 16:51,2903,14.0,0.7,0.0,0.0,28.6,2000.0,-6.86,0.0,,0.8,0.0,0.82,22.7,17.3,12.5,11.9,10.9,,9.76,8.76,7.94
2022-05-09 16:51,386,13.3,2.5,0.0,0.0,35.3,2000.0,-7.2,0.0,,3.5,180.0,0.82,,,,,,,,,
2022-05-09 16:51,2501,12.7,3.6,0.0,0.0,33.2,2000.0,-5.67,0.0,,4.2,90.0,0.82,,,,,,,,,
2022-05-09 16:51,403,13.4,2.5,0.0,0.0,30.6,2000.0,-4.9,0.0,,3.4,45.0,0.82,,,,,,,,,
2022-05-09 16:53,5210,12.3,5.0,0.0,0.0,22.7,2000.0,-5.22,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-05-09 16:51,4021,13.5,4.3,,,27.3,,-7.28,0.0,,4.8,0.0,0.82,,,,,,,,,
2022-05-09 16:51,407,11.4,5.0,0.0,0.0,30.5,2000.0,-4.1,0.0,,6.2,315.0,0.82,,,,,,,,,
2022-05-09 16:51,385,12.4,3.2,0.0,0.0,35.4,2000.0,-7.2,0.0,,4.5,315.0,0.82,,,,,,,,,
2022-05-09 16:51,387,13.7,3.3,,,,,,,,4.9,0.0,,,,,,,,,,
2022-05-09 16:51,409,12.1,1.3,0.0,0.0,28.5,2000.0,-3.1,0.0,,1.8,0.0,0.82,,,,,,,,,
2022-05-09 16:51,3941,7.5,2.5,0.0,0.24,13.2,1999.0,-3.51,0.0,,3.4,225.0,0.82,,,,,,,,,
2022-05-09 16:51,408,12.0,2.8,0.0,0.0,33.4,2000.0,-4.3,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 16:51,395,12.2,3.4,0.0,0.0,31.6,2000.0,-6.0,0.0,,5.4,315.0,0.82,,,,,,,,,
2022-05-09 16:51,394,12.4,5.6,0.0,0.06,31.5,2000.0,-6.1,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-09 16:51,391,12.6,3.2,0.0,0.0,,2000.0,-5.2,0.0,,4.8,315.0,0.82,,,,,,,,,
2022-05-09 16:51,392,13.2,0.0,0.0,0.0,31.6,2000.0,-6.2,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-05-09 16:53,987,13.8,1.5,0.0,0.0,32.7,2000.0,-3.04,0.0,,3.9,45.0,0.82,,,,,,,,,
2022-05-09 16:53,989,13.5,2.3,0.0,0.0,28.7,2000.0,-4.65,0.0,,4.8,0.0,0.82,23.92,18.56,13.74,13.08,12.3,,11.43,10.62,9.88
2022-05-09 16:53,984,12.0,3.7,0.0,0.0,32.3,2000.0,-1.18,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-09 16:51,314,12.2,2.6,,,29.6,,-4.2,0.0,,3.3,0.0,0.82,,,,,,,,,
2022-05-09 16:51,2581,12.1,3.1,0.0,0.0,27.8,2000.0,-3.85,0.0,,3.5,225.0,0.82,,,,,,,,,
2022-05-09 16:53,941,12.5,4.3,0.0,0.0,35.7,2000.0,-3.05,0.0,,4.6,45.0,0.82,,,,,,,,,
2022-05-09 16:51,320,11.6,4.0,0.0,0.0,29.0,2000.0,-2.9,1.0,,5.0,45.0,0.82,,,,,,,,,
2022-05-09 16:51,3962,,6.1,0.0,0.0,27.9,2000.0,-5.0,0.0,,6.5,315.0,0.82,,,,,,,,,
2022-05-09 16:51,3481,13.1,1.5,0.0,0.0,26.7,2000.0,-5.57,0.0,,1.9,0.0,0.82,,,,,,,,,
2022-05-09 16:51,388,12.4,2.2,,,31.5,,-4.0,0.0,,3.2,0.0,0.82,,,,,,,,,
2022-05-09 16:51,389,13.3,2.2,,,32.5,,-7.3,0.0,,2.7,315.0,0.82,,,,,,,,,
2022-05-09 16:51,229,11.0,0.9,0.0,0.0,27.7,2000.0,-0.9,0.0,,1.9,45.0,0.82,,,,,,,,,
2022-05-09 16:53,5250,12.0,5.0,,,,,-3.1,,,5.6,315.0,,,,,,,,,,
2022-05-09 16:51,2601,12.1,4.1,,,,,-1.86,,,4.4,0.0,,,,,,,,,,
2022-05-09 16:51,404,,3.6,0.0,0.0,30.8,2000.0,-4.2,0.0,,4.5,45.0,0.82,,,,,,,,,
2022-05-09 16:51,381,13.7,3.9,0.0,0.0,35.8,2000.0,-6.7,0.0,,6.6,315.0,0.82,,,,,,,,,
2022-05-09 16:51,3961,13.1,,,,,,-5.57,0.0,,,,0.82,,,,,,,,,
2022-05-09 16:51,312,13.6,2.3,0.0,0.0,31.0,2000.0,-4.4,0.0,,2.9,90.0,0.82,,,,,,,,,
2022-05-09 16:51,405,12.0,2.3,0.0,0.0,30.8,2000.0,-5.0,0.0,,2.9,0.0,0.82,,,,,,,,,
2022-05-09 16:51,393,12.9,3.0,0.0,0.0,31.3,2000.0,-4.5,0.0,,3.8,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1166,14.1,,,,33.0,,-6.72,,,,,,24.96,17.06,11.2,9.13,6.88,,4.95,3.49,5.4
2022-05-09 16:50,1164,13.9,3.7,0.0,0.0,30.7,2000.0,-6.34,0.0,,7.1,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1208,13.8,2.3,0.0,0.0,30.0,2000.0,-5.89,0.0,,6.7,45.0,0.82,19.8,15.02,13.07,12.54,,,11.9,10.7,9.76
2022-05-09 16:50,1181,12.8,3.4,0.0,0.0,,2000.0,-3.07,0.0,,6.5,45.0,0.82,22.1,17.3,12.6,12.0,11.3,,10.2,9.2,8.6
2022-05-09 16:56,310,,2.0,0.0,0.0,23.0,2000.0,-5.5,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 16:56,1206,13.2,3.7,0.0,0.0,28.4,2000.0,-3.56,0.0,,6.9,0.0,0.82,21.55,15.89,12.35,11.92,,,10.88,10.13,9.28
2022-05-09 16:50,1183,12.9,2.5,,,27.0,,-3.82,0.0,,6.0,0.0,0.82,23.13,16.87,11.87,11.42,10.4,,8.85,9.05,
2022-05-09 16:50,1185,,1.6,0.0,0.0,31.9,2000.0,-6.7,0.0,,4.8,45.0,0.82,25.8,20.1,14.0,13.1,12.1,,11.0,10.2,9.5
2022-05-09 16:50,1209,13.3,1.6,0.0,0.0,27.7,2000.0,-3.47,0.0,,4.3,180.0,0.82,23.15,17.73,12.76,12.23,11.54,,10.35,9.58,8.89
2022-05-09 16:50,1201,13.3,2.5,0.0,0.0,28.3,2000.0,-4.36,0.0,,5.6,90.0,0.82,23.92,18.14,12.64,11.62,10.76,,9.75,9.05,8.34
2022-05-09 16:50,1204,13.6,3.4,0.0,0.0,24.9,2000.0,-1.97,0.0,,6.3,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1187,11.5,3.5,0.0,0.0,26.4,2000.0,-1.63,0.0,,6.2,315.0,0.82,16.3,14.3,13.0,12.4,11.5,,10.8,10.1,9.5
2022-05-09 16:50,1101,12.1,4.5,0.0,0.0,29.7,2000.0,-6.33,0.0,,7.8,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1132,13.0,3.0,0.0,0.0,,2000.0,-3.73,0.0,,7.2,270.0,0.82,25.21,18.48,12.62,11.86,10.64,,9.63,9.08,8.63
2022-05-09 16:50,1134,13.0,3.3,0.0,0.0,31.0,2000.0,-4.17,0.0,,6.0,315.0,0.82,23.6,16.28,12.77,12.04,11.03,,10.13,9.5,8.92
2022-05-09 16:50,1135,12.8,3.0,0.0,0.0,27.8,2000.0,-3.91,0.0,,7.6,315.0,0.82,24.39,18.52,13.34,12.23,11.06,,10.5,9.8,9.15
2022-05-09 16:50,1168,12.3,,0.0,0.0,,2000.0,-5.22,0.0,,,,0.82,23.63,18.77,14.35,13.79,13.06,,11.85,10.54,9.89
2022-05-09 16:50,1211,13.0,2.6,,,31.4,2000.0,-8.22,0.0,,5.5,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1042,13.8,2.7,0.0,0.0,,2000.0,-5.89,0.0,,5.9,315.0,0.82,23.78,18.76,14.06,13.25,11.88,,10.45,9.43,8.59
2022-05-09 16:50,1063,13.5,3.2,0.0,0.0,36.7,2000.0,-4.65,0.0,,6.6,0.0,0.82,,,15.7,,12.64,,10.99,9.63,
2022-05-09 16:56,1262,14.7,,,,,,-1.95,,,,,,,,,,,,,,
2022-05-09 16:56,413,12.7,5.1,0.0,0.0,26.4,2000.0,-3.3,0.0,,6.2,0.0,0.82,,,,,,,,,
2022-05-09 16:56,412,13.4,2.0,0.0,0.0,26.1,2000.0,-7.3,0.0,,2.8,0.0,0.82,,,,,,,,,
2022-05-09 16:56,1071,15.6,3.0,,,,,-2.85,0.0,,5.8,270.0,0.82,25.89,19.42,14.45,13.45,,,12.42,11.23,10.01
2022-05-09 16:56,1004,13.2,1.6,,,28.2,,-2.32,0.0,,5.8,315.0,0.82,19.67,15.46,12.86,12.46,11.24,,10.25,9.55,9.17
2022-05-09 16:50,1241,11.9,5.1,0.0,0.0,30.8,2000.0,-2.73,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 16:50,1125,11.6,4.7,0.0,0.0,27.5,2000.0,-2.59,0.0,,8.4,0.0,0.82,22.6,18.25,13.13,12.4,11.76,,10.64,9.69,8.9
2022-05-09 16:50,1061,13.6,2.0,0.0,0.0,32.2,2000.0,-3.21,0.0,,5.1,0.0,0.82,,,,,,,,,
2022-05-09 16:56,411,12.9,5.1,0.0,0.0,34.0,2000.0,-4.2,0.0,,5.5,0.0,0.82,,,,,,,,,
2022-05-09 16:56,1143,13.8,1.5,,,26.3,,0.77,0.0,,3.8,315.0,0.82,22.59,17.01,13.24,13.07,12.22,,10.71,9.81,9.31
2022-05-09 16:50,1001,11.8,6.1,0.0,0.0,31.2,2000.0,-3.95,0.0,,10.1,45.0,0.82,,,,,,,,,
2022-05-09 16:50,125,12.1,3.1,,,28.1,,-4.22,0.0,,3.3,315.0,0.82,,,,,,,,,
2022-05-09 16:56,402,12.9,4.0,0.0,0.0,,2000.0,-5.3,0.0,,5.5,0.0,0.82,21.45,17.25,13.0,12.2,11.39,,10.03,9.35,8.54
2022-05-09 16:50,1129,12.4,6.7,0.0,0.0,,2000.0,-6.08,0.0,,10.9,0.0,0.82,21.91,17.53,13.75,13.05,11.62,,10.54,9.84,8.59
2022-05-09 16:50,1006,12.5,2.6,0.0,0.0,,2000.0,-5.51,0.0,,5.2,90.0,0.82,,,,,,,,,
2022-05-09 16:50,1066,12.7,2.1,0.0,0.0,31.3,2000.0,-5.34,0.0,,5.1,0.0,0.82,23.97,19.07,,13.53,11.75,,10.19,9.08,8.31
2022-05-09 16:50,1008,12.6,2.8,0.0,0.0,32.4,2000.0,-5.9,0.0,,6.1,45.0,0.82,,,,,,,,,
2022-05-09 16:50,1214,12.0,4.0,0.0,0.0,31.8,2000.0,-6.91,0.0,,7.3,315.0,0.82,20.06,10.38,4.3,-1.46,-3.19,,,-3.13,1.93
2022-05-09 16:50,1012,12.8,1.8,0.0,0.0,30.7,2000.0,-5.26,0.0,,5.0,45.0,0.82,,53.54,48.43,46.79,25.09,,22.19,7.15,8.71
2022-05-09 16:50,1189,12.6,2.9,,,,2000.0,-4.52,0.0,,6.9,0.0,0.82,,,,,,,,,
2022-05-09 16:50,1015,15.1,0.8,0.0,0.0,33.0,2000.0,-3.76,0.0,,2.6,135.0,0.82,28.35,19.89,15.02,14.45,,,13.23,11.98,10.85
2022-05-09 16:50,1163,13.2,2.9,0.0,0.0,27.9,2000.0,-4.0,0.0,,5.5,225.0,0.82,19.6,15.2,12.3,11.6,10.6,,9.5,8.2,7.5
2022-05-09 16:50,1104,13.1,1.7,0.0,0.0,31.5,2000.0,-5.48,0.0,,4.0,90.0,0.82,22.5,16.7,11.0,10.6,9.8,,8.7,7.7,7.0
2022-05-09 16:50,1401,13.4,4.5,0.0,0.0,32.6,2000.0,-5.37,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-05-09 16:50,1068,13.9,3.7,0.0,0.0,29.0,2000.0,-6.89,0.0,,7.1,0.0,0.82,28.8,22.6,14.7,13.3,11.9,,10.6,9.3,8.3
2022-05-09 16:50,1122,12.6,2.4,0.0,0.0,51.2,2000.0,-4.52,0.0,,5.6,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1522,13.2,1.9,,,30.8,,-3.95,0.0,,2.0,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1123,12.4,4.2,0.0,0.0,28.1,2000.0,-3.42,0.0,,6.8,315.0,0.82,24.24,19.21,14.37,13.01,11.71,,10.3,9.17,8.43
2022-05-09 16:50,1138,12.3,4.0,0.0,0.0,29.0,2000.0,-3.92,0.0,,7.1,315.0,0.82,21.17,16.39,13.11,12.54,,,11.35,10.04,9.0
2022-05-09 16:50,1140,13.4,2.5,0.0,0.0,31.3,2000.0,-4.74,0.0,,5.4,315.0,0.82,22.63,18.0,14.05,13.31,11.74,,10.35,9.43,8.25
2022-05-09 16:35,1223,12.3,1.3,,,25.9,,-4.0,,,1.5,315.0,,,,,,,,,,
2022-05-09 16:50,128,12.9,1.7,0.0,0.0,32.0,2000.0,-4.39,0.0,,1.8,135.0,0.82,,,,,,,,,
2022-05-09 16:50,1003,12.6,2.5,0.0,0.0,33.6,2000.0,-4.08,0.0,,5.0,315.0,0.82,,,,,,,,,
2022-05-09 16:50,1481,13.7,2.0,0.0,0.0,32.9,2000.0,-4.48,0.0,,4.7,180.0,0.82,,,,,,,,,
2022-05-09 16:50,1382,13.1,3.4,0.0,0.0,32.0,2000.0,-4.81,0.0,,3.7,0.0,0.82,,,,,,,,,
2022-05-09 16:50,1082,13.3,2.1,0.0,0.0,31.0,2000.0,-5.3,0.0,,4.2,315.0,0.82,,,,,,,,,
2022-05-09 16:35,1166,14.2,,,,34.5,,-5.55,,,,,,24.73,16.69,11.06,9.02,6.82,,4.85,3.35,5.26
2022-05-09 16:35,1164,13.2,3.7,0.0,0.0,31.6,2000.0,-6.4,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-05-09 16:36,308,,2.1,0.0,0.0,31.2,2000.0,-6.2,0.0,,3.1,225.0,0.82,22.38,16.57,12.16,11.65,10.83,,9.64,8.68,7.65
2022-05-09 16:38,6551,14.3,3.4,0.0,0.0,24.2,2000.0,-6.55,0.0,,,315.0,0.82,,,,,,,,,
2022-05-09 16:35,1208,13.7,2.4,0.0,0.0,30.4,2000.0,-6.5,0.0,,6.0,0.0,0.82,19.61,14.86,13.07,12.57,,,11.9,10.7,9.76
2022-05-09 16:35,1181,13.0,2.8,0.0,0.0,,2000.0,-4.62,0.0,,6.8,0.0,0.82,22.1,17.1,12.5,12.0,11.2,,10.2,9.2,8.5
2022-05-09 16:44,310,,4.1,0.0,0.0,23.2,2000.0,-4.6,0.0,,5.1,315.0,0.82,,,,,,,,,
2022-05-09 16:48,1206,13.4,3.1,0.0,0.0,28.5,2000.0,-2.96,0.0,,6.9,0.0,0.82,21.61,15.8,12.35,11.95,,,10.91,10.13,9.28
2022-05-09 16:35,1183,13.0,1.9,,,27.2,,-3.73,0.0,,4.3,270.0,0.82,26.35,21.68,15.46,12.81,7.38,,8.02,9.07,
2022-05-09 16:36,363,12.9,3.2,0.0,0.0,31.3,2000.0,-5.4,0.0,,4.2,315.0,0.82,23.22,17.56,13.33,12.55,11.48,,10.39,9.24,8.83
2022-05-09 16:36,361,13.5,1.9,0.0,0.0,28.9,2000.0,-5.0,0.0,,3.3,0.0,0.82,21.95,17.17,12.83,12.32,11.47,,10.23,9.29,8.64
2022-05-09 16:36,362,13.2,1.5,0.0,0.0,26.1,2000.0,-6.9,0.0,,3.1,0.0,0.82,,,,,,,,,
2022-05-09 16:35,1185,,2.9,0.0,0.0,32.6,2000.0,-7.6,0.0,,6.7,0.0,0.82,25.6,19.9,13.9,13.1,12.1,,11.0,10.3,9.5
2022-05-09 16:35,1209,12.7,1.6,0.0,0.0,27.8,2000.0,-4.88,0.0,,3.9,45.0,0.82,23.06,17.53,12.75,12.27,11.55,,10.37,9.57,8.92
2022-05-09 16:35,1201,13.6,1.7,0.0,0.0,28.6,2000.0,-4.1,0.0,,4.1,45.0,0.82,23.76,17.89,12.62,11.62,10.74,,9.75,9.05,8.34
2022-05-09 16:36,367,13.7,2.1,,,29.5,,-6.9,0.0,,3.2,0.0,0.82,26.0,18.95,13.57,12.39,11.65,,10.69,9.53,8.73
2022-05-09 16:35,1204,12.9,4.3,0.0,0.0,25.6,2000.0,-2.58,0.0,,7.3,315.0,0.82,,,,,,,,,
2022-05-09 16:35,1187,11.3,3.4,0.0,0.0,26.7,2000.0,-1.81,0.0,,5.8,0.0,0.82,16.1,14.1,13.1,12.4,11.5,,10.8,10.1,9.5
2022-05-09 16:35,1101,12.1,4.1,0.0,0.0,30.1,2000.0,-6.33,0.0,,7.4,315.0,0.82,,,,,,,,,
2022-05-09 16:35,1132,12.7,4.1,0.0,0.0,,2000.0,-4.88,0.0,,6.8,0.0,0.82,25.07,18.21,12.54,11.85,10.63,,9.62,9.05,8.65
2022-05-09 16:35,1134,13.0,3.9,0.0,0.0,31.6,2000.0,-4.17,0.0,,7.2,0.0,0.82,23.44,16.08,12.74,12.05,11.05,,10.15,9.5,8.94
2022-05-09 16:35,1135,13.5,2.8,0.0,0.0,28.3,2000.0,-4.19,0.0,,7.0,270.0,0.82,24.24,18.25,13.27,12.19,11.02,,10.47,9.78,9.12
2022-05-09 16:36,306,12.4,5.7,0.0,0.0,27.8,2000.0,-10.2,0.0,,8.3,270.0,0.82,23.51,18.6,13.91,12.95,11.7,,10.22,9.73,9.01
2022-05-09 16:36,3821,12.0,3.2,0.0,0.0,27.8,2000.0,-4.6,0.0,,,0.0,0.82,,,,,,,,,
2022-05-09 16:35,1168,11.9,,0.0,0.0,,2000.0,-6.03,0.0,,,,0.82,23.57,18.58,14.34,13.84,13.1,,11.9,10.56,9.93
2022-05-09 16:35,1211,12.7,3.2,,,31.8,2000.0,-9.06,0.0,,6.4,270.0,0.82,,,,,,,,,
2022-05-09 16:36,2481,12.8,3.3,0.0,0.0,31.7,2000.0,-6.95,0.0,,3.5,0.0,0.82,,,,,,,,,
2022-05-09 16:37,4001,13.5,4.4,0.0,0.0,34.2,2000.0,-3.87,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-09 16:35,1042,13.8,2.9,0.0,0.0,,2000.0,-6.42,0.0,,5.9,315.0,0.82,23.62,18.51,14.02,13.24,11.87,,10.44,9.43,8.57
2022-05-09 16:35,1063,13.6,1.7,0.0,0.0,38.0,2000.0,-5.05,0.0,,4.5,315.0,0.82,,,16.03,,12.8,,11.36,9.45,
2022-05-09 16:48,1262,13.1,,,,,,-3.43,,,,,,,,,,,,,,
2022-05-09 16:37,413,12.6,2.8,0.0,0.0,27.4,2000.0,-4.3,0.0,,3.6,0.0,0.82,,,,,,,,,
2022-05-09 16:44,412,13.9,3.6,0.0,0.0,27.0,2000.0,-6.6,0.0,,4.4,45.0,0.82,,,,,,,,,
2022-05-09 16:48,1071,16.1,3.0,,,,,-1.94,0.0,,6.0,270.0,0.82,25.89,19.33,14.42,13.42,,,12.39,11.26,10.01
2022-05-09 16:48,1004,13.3,1.5,,,28.5,,-1.84,0.0,,4.0,315.0,0.82,19.59,15.36,12.84,12.46,11.24,,10.26,9.55,9.18
2022-05-09 16:35,1241,12.1,5.4,0.0,0.0,31.5,2000.0,-2.82,0.0,,5.6,0.0,0.82,,,,,,,,,
2022-05-09 16:37,406,12.5,3.6,,,31.7,,-2.9,0.0,,4.6,0.0,0.82,,,,,,,,,
2022-05-09 16:35,1125,11.5,4.3,0.0,0.0,27.5,2000.0,-2.68,0.0,,7.7,315.0,0.82,22.49,18.08,13.09,12.42,11.78,,10.66,9.7,8.92
2022-05-09 16:35,1061,13.4,1.6,0.0,0.0,32.7,2000.0,-2.96,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-05-09 16:37,411,12.7,7.0,0.0,0.0,35.0,2000.0,-4.8,0.0,,8.0,0.0,0.82,,,,,,,,,
2022-05-09 16:48,1143,14.0,1.6,,,26.5,,0.61,0.0,,3.6,0.0,0.82,22.56,16.94,13.21,13.09,12.24,,10.73,9.82,9.31
2022-05-09 16:37,410,12.3,3.4,,,30.5,,-4.0,0.0,,5.3,0.0,0.82,,,,,,,,,
2022-05-09 16:37,401,12.0,5.7,0.0,0.0,29.9,2000.0,-5.7,0.0,,7.8,45.0,0.82,,,,,,,,,
2022-05-09 16:35,1001,11.5,4.5,0.0,0.0,32.6,2000.0,-5.04,0.0,,8.4,0.0,0.82,,,,,,,,,
2022-05-09 16:35,125,12.4,3.1,,,28.7,,-4.47,0.0,,3.3,45.0,0.82,,,,,,,,,
2022-05-09 16:36,402,13.0,3.0,0.0,0.0,,2000.0,-4.8,0.0,,4.7,315.0,0.82,21.31,16.98,12.97,12.2,11.37,,10.03,9.34,8.57
