timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-18 13:50,1209,3.8,8.4,0.0,0.0,4.5,2000.0,1.01,1.0,,13.3,270.0,0.81,2.91,2.2,2.07,2.39,2.52,,2.72,3.09,3.5
2022-02-18 13:50,1201,4.1,8.2,0.0,0.0,4.2,2000.0,1.31,0.0,,13.2,270.0,0.82,2.44,2.04,2.18,2.23,2.69,,2.96,3.42,3.93
2022-02-18 13:51,367,4.5,7.8,,,6.7,,1.0,0.0,,13.8,225.0,0.82,3.62,2.57,2.49,2.43,2.85,,3.11,3.34,3.98
2022-02-18 13:50,1204,5.1,9.6,,,8.9,2000.0,0.47,0.0,,17.1,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1187,4.9,10.1,0.0,0.0,,2000.0,1.92,0.0,,16.9,315.0,0.77,3.5,3.3,3.5,3.8,4.0,,4.3,4.8,5.4
2022-02-18 13:50,1101,,6.5,0.0,0.0,5.4,2000.0,0.6,0.0,,11.8,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1132,4.6,6.5,0.0,0.0,926.8,2000.0,1.62,0.0,,14.0,270.0,0.82,3.5,2.52,2.77,2.92,2.94,,3.13,3.48,3.93
2022-02-18 13:50,1134,3.2,4.6,0.0,0.0,4.8,2000.0,2.48,2.0,,9.1,270.0,0.79,3.03,1.69,2.61,2.63,2.65,,2.77,3.06,3.34
2022-02-18 13:50,1135,4.6,2.9,0.0,0.0,5.8,2000.0,1.1,0.0,,9.1,225.0,0.82,3.84,2.75,2.72,1.99,1.72,,2.39,2.49,2.67
2022-02-18 13:50,306,4.4,9.0,0.0,0.0,9.5,2000.0,-1.1,0.0,,11.6,225.0,0.82,4.96,3.42,2.7,2.51,2.72,,2.53,3.05,3.32
2022-02-18 13:51,3821,5.0,5.1,9.0,0.0,8.9,2000.0,0.57,0.0,,,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1168,5.0,,0.0,0.0,,2000.0,0.18,0.0,,,,0.82,4.61,2.94,2.43,2.35,2.21,,2.22,2.29,2.97
2022-02-18 13:50,1211,2.3,2.3,,,2.9,2000.0,0.04,2.0,,6.3,225.0,0.76,,,,,,,,,
2022-02-18 13:50,2481,3.3,7.3,0.0,0.0,3.1,2000.0,1.02,2.0,,7.6,225.0,0.74,,,,,,,,,
2022-02-18 13:51,4001,4.0,0.3,0.0,0.0,8.0,2000.0,1.76,2.0,,0.4,135.0,0.78,,,,,,,,,
2022-02-18 13:50,1042,3.7,3.2,0.0,0.0,,2000.0,2.67,2.0,,8.5,270.0,0.75,3.23,2.38,2.36,2.32,2.09,,2.11,2.3,2.51
2022-02-18 13:50,1063,4.4,3.4,0.0,0.0,5.4,2000.0,3.06,2.0,,7.9,225.0,0.78,,,2.6,,1.17,,3.06,0.86,
2022-02-18 14:01,1262,4.8,,,,,,0.78,,,,,,,,,,,,,,
2022-02-18 14:01,413,4.7,7.2,0.0,0.0,6.8,2000.0,1.5,0.0,,10.5,270.0,0.82,,,,,,,,,
2022-02-18 14:00,1071,5.6,6.6,,,,2.0,2.25,1.0,,13.6,225.0,0.81,5.02,3.7,3.48,3.39,3.42,,3.73,4.08,4.49
2022-02-18 14:00,1004,4.0,3.2,,,7.7,,1.38,1.0,,6.9,270.0,0.81,3.6,2.85,3.1,3.19,2.97,,3.13,3.42,4.03
2022-02-18 13:50,1241,4.0,2.0,0.0,4.14,6.1,2000.0,2.45,2.0,,2.2,0.0,0.76,,,,,,,,,
2022-02-18 13:51,406,3.5,5.2,,,5.2,,0.9,2.0,,7.0,270.0,0.79,4.01,2.86,2.24,1.96,1.8,,2.28,2.58,2.7
2022-02-18 13:50,1125,3.4,5.3,0.0,0.0,3.5,2000.0,-1.16,1.0,,8.0,270.0,0.81,1.96,1.62,1.04,1.09,1.37,,1.58,2.05,2.56
2022-02-18 13:50,1061,4.5,6.2,0.0,0.0,5.7,2000.0,2.2,1.0,,11.6,225.0,0.8,,,,,,,,,
2022-02-18 14:01,411,4.6,8.4,0.0,0.0,8.3,2000.0,1.1,0.0,,9.9,270.0,0.82,,,,,,,,,
2022-02-18 14:00,1143,5.2,8.0,,,8.9,,3.05,0.0,,12.5,225.0,0.82,5.04,3.28,3.27,3.56,3.44,,3.69,4.09,4.55
2022-02-18 13:51,410,3.8,6.7,,,5.3,,1.2,1.0,,8.4,270.0,0.81,,,,,,,,,
2022-02-18 13:51,401,4.2,10.1,0.0,0.0,6.3,2000.0,0.3,0.0,,11.8,315.0,0.82,,,,,,,,,
2022-02-18 13:50,1001,3.9,8.3,0.0,0.0,7.2,2000.0,1.45,1.0,,11.3,270.0,0.81,,,,,,,,,
2022-02-18 13:50,125,3.8,4.0,,,5.8,,1.1,2.0,,4.4,225.0,0.8,,,,,,,,,
2022-02-18 14:01,402,5.0,27.4,0.0,0.0,8.5,2000.0,0.4,0.0,,29.4,270.0,0.82,4.35,3.1,2.96,2.91,2.96,,2.89,3.7,3.93
2022-02-18 13:50,1129,4.0,5.3,0.0,0.0,,2000.0,0.87,1.0,,13.1,270.0,0.81,4.04,2.78,2.67,2.69,2.4,,2.68,3.57,3.75
2022-02-18 13:50,1006,4.1,4.6,0.0,0.0,5.4,2000.0,0.25,1.0,,12.6,315.0,0.8,,,,,,,,,
2022-02-18 13:50,2902,3.6,5.7,0.0,0.72,5.3,2000.0,0.89,2.0,,5.8,0.0,0.7,,,,,,,,,
2022-02-18 13:51,414,5.3,3.1,,0.0,3.6,2000.0,0.6,2.0,,5.1,225.0,0.71,1.42,0.31,-0.18,-0.1,0.21,,0.77,1.36,2.08
2022-02-18 13:50,1066,3.7,6.7,0.0,0.0,4.3,2000.0,0.22,1.0,,10.7,270.0,0.8,2.66,1.88,,1.85,2.44,,3.09,3.85,4.63
2022-02-18 13:51,415,3.9,9.9,0.0,0.0,3.9,2000.0,0.8,1.0,,12.3,270.0,0.81,2.35,1.83,1.69,2.12,2.49,,2.67,3.44,3.6
2022-02-18 13:51,383,5.3,3.5,0.0,0.0,8.9,2000.0,1.3,0.0,,5.6,225.0,0.82,4.03,2.93,2.81,2.83,3.27,,3.57,3.71,4.41
2022-02-18 13:50,1008,4.7,6.1,0.0,0.0,7.4,2000.0,0.47,0.0,,11.0,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1214,3.5,6.7,0.0,0.0,3.7,2000.0,0.21,2.0,,10.4,225.0,0.79,0.97,-3.01,-2.79,-4.78,-5.04,,-39.72,-2.83,-0.46
2022-02-18 13:50,316,4.2,5.7,0.0,0.06,5.4,2000.0,1.2,0.0,,7.9,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1012,3.7,3.9,0.0,0.0,6.2,2000.0,1.41,1.0,,9.3,270.0,0.81,23.91,5.68,15.09,15.1,14.77,,17.75,-4.22,
2022-02-18 13:50,318,3.4,1.0,5.0,0.0,4.7,2000.0,1.8,2.0,,2.6,270.0,0.79,,,,,,,,,
2022-02-18 13:50,1901,3.7,5.4,0.0,0.0,5.0,2000.0,1.48,2.0,,5.9,225.0,0.77,,,,,,,,,
2022-02-18 13:50,1189,4.0,6.2,,,,2000.0,1.87,2.0,,10.7,270.0,0.74,,,,,,,,,
2022-02-18 13:51,390,5.0,6.1,,,5.3,,1.5,1.0,,9.1,225.0,0.81,,,,,,,,,
2022-02-18 13:50,1015,5.1,9.2,0.0,0.0,8.0,2000.0,2.11,0.0,,16.5,270.0,0.82,4.87,3.3,2.92,2.86,3.11,,3.52,4.24,4.8
2022-02-18 13:51,382,4.7,9.5,0.0,0.0,8.4,2000.0,1.6,0.0,,12.4,225.0,0.82,,,,,,,,,
2022-02-18 13:52,981,5.2,4.5,0.0,0.0,9.0,2000.0,1.86,0.0,,9.1,225.0,0.82,,,,,,,,,
2022-02-18 13:51,5690,5.5,,,,7.3,,0.29,0.0,,,,0.82,,,,,,,,,
2022-02-18 13:51,384,,4.4,0.0,0.25,4.9,2000.0,0.7,0.0,,5.6,270.0,0.8,,,,,,,,,
2022-02-18 13:50,2582,2.3,,,,,,0.35,2.0,,,,0.79,,,,,,,,,
2022-02-18 13:20,1074,3.8,1.8,0.0,0.0,5.7,2000.0,-0.04,0.0,,5.9,225.0,0.82,3.12,2.17,1.89,1.57,1.58,,1.68,2.29,2.74
2022-02-18 13:50,2903,2.7,1.9,0.0,8.4,4.7,2000.0,1.56,2.0,,2.1,180.0,0.78,3.18,2.42,2.29,2.25,2.13,,2.26,2.67,3.26
2022-02-18 13:51,386,3.2,3.5,0.0,0.09,6.8,2000.0,1.2,2.0,,4.5,135.0,0.79,,,,,,,,,
2022-02-18 13:50,2501,2.6,1.9,5.0,0.84,4.3,2000.0,1.36,2.0,,2.0,225.0,0.75,,,,,,,,,
2022-02-18 13:50,1163,3.8,6.8,0.0,0.0,4.1,2000.0,1.18,2.0,,12.8,180.0,0.78,2.3,1.1,0.9,0.8,0.8,,1.3,1.9,2.5
2022-02-18 13:51,403,4.5,6.0,0.0,0.0,4.7,2000.0,1.3,2.0,,7.2,315.0,0.76,,,,,,,,,
2022-02-18 13:51,5210,4.9,6.1,0.0,0.0,5.7,2000.0,0.47,1.0,,10.4,270.0,0.81,,,,,,,,,
2022-02-18 13:51,4021,3.9,7.1,,,7.0,,1.03,0.0,,7.3,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1104,2.8,2.6,0.0,0.0,2.4,2000.0,1.32,2.0,,6.6,225.0,0.76,1.6,0.5,-0.5,-0.6,0.0,,0.6,1.3,2.1
2022-02-18 13:50,1401,2.3,1.6,0.0,1.14,3.4,2000.0,0.75,2.0,,1.6,225.0,0.76,,,,,,,,,
2022-02-18 13:51,407,3.2,3.3,0.0,0.02,3.6,2000.0,-1.3,1.0,,4.7,270.0,0.81,,,,,,,,,
2022-02-18 13:51,385,3.3,4.7,0.0,0.03,3.9,2000.0,0.3,2.0,,6.7,270.0,0.77,,,,,,,,,
2022-02-18 13:50,1068,3.2,2.6,0.0,0.0,5.1,2000.0,1.72,2.0,,6.4,225.0,0.78,3.1,2.0,1.2,1.1,1.1,,1.3,1.7,2.3
2022-02-18 13:51,387,4.7,6.2,,,,,,,,8.2,270.0,,,,,,,,,,
2022-02-18 13:51,3981,4.3,4.7,0.0,0.24,6.2,1999.0,0.86,0.0,,5.6,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1122,4.2,2.9,0.0,0.0,6.8,2000.0,-0.98,1.0,,6.6,270.0,0.81,,,,,,,,,
2022-02-18 13:50,1522,3.9,1.5,,,4.3,,1.08,2.0,,1.8,270.0,0.79,,,,,,,,,
2022-02-18 13:51,409,3.6,4.0,,0.0,4.0,2000.0,-0.4,2.0,,4.9,225.0,0.79,,,,,,,,,
2022-02-18 13:51,5650,3.2,,,,4.3,,-0.53,0.0,,,,0.79,,,,,,,,,
2022-02-18 13:51,3941,4.2,2.5,1.0,1.08,4.8,2000.0,1.25,1.0,,2.7,90.0,0.8,2.94,0.51,-0.29,-0.15,0.4,,0.16,1.56,2.03
2022-02-18 13:51,408,4.2,4.7,0.0,0.0,5.0,2000.0,-0.7,0.0,,7.1,225.0,0.82,,,,,,,,,
2022-02-18 13:50,1123,3.4,4.6,0.0,0.0,3.9,2000.0,-0.42,0.0,,8.3,225.0,0.82,2.54,1.64,1.34,1.35,1.37,,1.66,2.13,2.66
2022-02-18 13:51,395,4.3,4.2,5.0,0.2,4.3,2000.0,-0.6,0.0,,5.0,225.0,0.82,,,,,,,,,
2022-02-18 13:51,394,4.4,1.8,5.0,0.27,6.5,2000.0,0.6,1.0,,2.6,270.0,0.82,,,,,,,,,
2022-02-18 13:50,1138,4.3,5.5,0.0,0.0,4.2,2000.0,-0.49,0.0,,9.1,225.0,0.82,2.17,1.5,1.26,1.38,1.32,,1.7,2.32,2.73
2022-02-18 13:51,391,3.4,7.4,2.0,2.47,,2000.0,1.4,2.0,,8.5,270.0,0.74,,,,,,,,,
2022-02-18 13:51,392,4.0,0.0,0.0,0.0,5.6,2000.0,2.0,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-18 13:50,1140,3.8,5.2,0.0,0.0,8.0,2000.0,0.5,1.0,,10.2,270.0,0.79,3.37,2.74,2.67,2.69,2.7,,2.93,3.32,3.29
2022-02-18 13:52,987,4.7,7.2,0.0,0.0,5.8,2000.0,2.23,1.0,,11.4,225.0,0.81,,,,,,,,,
2022-02-18 13:52,989,5.1,8.2,0.0,0.0,4.8,2000.0,1.94,2.0,,13.0,270.0,0.78,3.65,3.0,2.84,3.0,2.97,,3.11,3.4,3.67
2022-02-18 13:52,984,5.0,12.5,0.0,0.0,10.9,2000.0,2.19,0.0,,18.4,315.0,0.82,,,,,,,,,
2022-02-18 13:50,314,4.6,4.8,,,7.4,,1.0,1.0,,6.6,0.0,0.82,,,,,,,,,
2022-02-18 13:50,2581,4.1,11.8,0.0,0.24,5.5,2000.0,1.07,1.0,,12.2,225.0,0.8,,,,,,,,,
2022-02-18 14:00,961,4.4,4.7,0.0,0.0,4.5,2000.0,1.62,2.0,,6.0,225.0,0.78,,,,,,,,,
2022-02-18 13:52,941,3.4,4.6,0.0,0.0,4.6,2000.0,1.54,2.0,,4.8,225.0,0.78,,,,,,,,,
2022-02-18 13:51,320,4.4,6.6,0.0,0.08,6.6,2000.0,1.2,1.0,,7.8,225.0,0.82,,,,,,,,,
2022-02-18 13:51,3962,,7.0,0.0,1.26,5.9,2000.0,1.3,2.0,,7.1,225.0,0.78,,,,,,,,,
2022-02-18 13:50,1223,4.5,3.0,,,4.6,,0.79,,,3.1,225.0,,,,,,,,,,
2022-02-18 13:51,3481,3.2,6.3,5.0,0.19,3.2,2000.0,3.2,2.0,,6.8,270.0,0.74,,,,,,,,,
2022-02-18 13:50,128,4.3,1.2,0.0,0.18,6.7,2000.0,1.67,2.0,,1.2,315.0,0.76,,,,,,,,,
2022-02-18 13:50,1003,3.6,6.3,5.0,0.0,5.5,2000.0,0.99,2.0,,10.5,225.0,0.73,,,,,,,,,
2022-02-18 13:50,1481,4.3,6.5,0.0,0.0,7.4,2000.0,0.63,1.0,,10.6,270.0,0.79,,,,,,,,,
2022-02-18 13:51,388,3.7,8.2,,,3.6,,0.8,2.0,,11.2,270.0,0.78,,,,,,,,,
2022-02-18 13:50,1382,3.4,1.0,0.0,0.0,4.6,2000.0,0.55,2.0,,1.2,225.0,0.77,,,,,,,,,
2022-02-18 13:51,389,4.5,7.5,,,4.9,,1.3,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-02-18 13:50,229,4.9,1.6,0.0,0.0,3.5,2000.0,1.9,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-02-18 13:50,1082,4.2,9.2,0.0,0.0,4.1,2000.0,0.71,1.0,,13.1,225.0,0.81,,,,,,,,,
2022-02-18 13:51,5250,4.3,8.5,,,,,0.26,,,8.7,270.0,,,,,,,,,,
2022-02-18 13:50,2601,4.3,9.8,,,,,0.23,,,10.0,270.0,,,,,,,,,,
2022-02-18 13:51,404,,9.3,0.0,0.0,5.2,2000.0,1.3,0.0,,13.5,270.0,0.82,,,,,,,,,
2022-02-18 13:51,381,5.1,8.3,0.0,0.0,9.1,2000.0,-1.4,0.0,,10.2,270.0,0.82,,,,,,,,,
2022-02-18 13:51,3961,4.3,,,,,,0.5,0.0,,,,0.8,,,,,,,,,
2022-02-18 13:50,312,4.7,11.3,0.0,0.0,4.4,2000.0,1.0,1.0,,13.7,270.0,0.8,,,,,,,,,
2022-02-18 13:51,405,3.4,6.0,0.0,0.0,5.4,2000.0,1.1,2.0,,9.1,270.0,0.78,,,,,,,,,
2022-02-18 13:51,393,3.6,5.8,6.0,2.2,,2000.0,1.3,2.0,,9.3,225.0,0.75,,,,,,,,,
2022-02-18 14:00,1222,3.9,6.5,,,4.1,2000.0,0.59,2.0,,11.4,270.0,0.78,2.8,2.1,1.5,1.7,1.8,,2.0,2.2,2.7
2022-02-18 13:52,310,,5.0,0.0,0.0,7.5,2000.0,0.3,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-18 13:52,1206,4.3,7.4,5.0,0.06,5.3,2000.0,2.17,1.0,,13.9,270.0,0.81,3.99,2.79,2.95,3.17,3.01,,3.3,3.73,4.14
2022-02-18 13:52,1262,4.6,,,,,,0.66,,,,,,,,,,,,,,
2022-02-18 13:51,413,5.0,7.7,0.0,0.0,6.1,2000.0,1.3,0.0,,10.9,225.0,0.82,,,,,,,,,
2022-02-18 13:52,1071,5.6,6.6,,,,,2.25,1.0,,13.6,225.0,0.81,5.02,3.67,3.52,3.39,3.42,,3.7,4.08,4.52
2022-02-18 13:52,1004,3.8,3.9,,,6.9,,1.18,1.0,,6.9,270.0,0.81,3.53,2.82,3.09,3.18,2.95,,3.1,3.42,4.02
2022-02-18 13:51,411,4.9,7.1,0.0,0.0,8.2,2000.0,1.0,0.0,,9.7,270.0,0.82,,,,,,,,,
2022-02-18 13:52,1143,5.6,7.7,,,9.6,,3.44,0.0,,12.6,225.0,0.82,4.9,3.21,3.26,3.56,3.44,,3.68,4.1,4.54
2022-02-18 13:51,402,4.7,26.2,0.0,0.01,6.0,2000.0,0.6,0.0,,27.9,225.0,0.82,4.25,3.04,2.96,2.91,2.96,,2.89,3.71,3.94
2022-02-18 13:35,1901,3.4,5.9,1.0,3.9,4.7,2000.0,1.49,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-02-18 13:52,961,4.4,5.1,0.0,0.0,4.8,2000.0,1.72,2.0,,6.4,225.0,0.78,,,,,,,,,
2022-02-18 13:52,1222,3.9,6.7,,,4.5,2000.0,0.77,2.0,,11.6,270.0,0.78,2.9,2.0,1.5,1.7,1.8,,2.0,2.2,2.7
2022-02-18 13:35,1166,3.5,,,,5.5,,1.7,,,,,,1.97,-2.13,-3.88,-5.3,-5.19,,-3.78,-1.92,0.45
2022-02-18 13:35,1164,3.7,5.1,0,0.0,7.7,2000.0,0.92,0.0,,9.4,270.0,0.82,,,,,,,,,
2022-02-18 13:35,308,,4.4,0,0.0,7.5,2000.0,1.3,2.0,,7.3,270.0,0.81,4.07,2.61,2.96,2.97,2.9,,3.11,3.62,4.05
2022-02-18 13:37,6551,4.9,6.3,2,0.0,5.9,2000.0,2.09,2.0,,,225.0,0.8,,,,,,,,,
2022-02-18 13:35,1208,4.6,4.4,0,0.0,6.7,2000.0,2.3,0.0,,9.2,315.0,0.82,2.73,2.17,2.45,2.07,2.05,,2.04,2.45,2.92
2022-02-18 13:35,1181,4.9,6.1,0,0.0,,2000.0,1.57,0.0,,11.6,270.0,0.82,4.2,2.9,2.7,2.9,2.8,,3.0,3.3,3.9
2022-02-18 13:40,310,,7.0,0,0.0,7.7,2000.0,0.3,0.0,,9.0,270.0,0.82,,,,,,,,,
2022-02-18 13:40,1206,3.8,8.3,5,0.72,4.4,2000.0,1.68,1.0,,13.9,270.0,0.8,3.7,2.73,2.95,3.17,3.01,,3.3,3.7,4.18
2022-02-18 13:35,1183,4.8,6.1,,,6.0,,1.82,1.0,,11.6,225.0,0.8,4.15,2.64,2.08,1.96,1.7,,0.88,2.24,3.2
2022-02-18 13:36,363,4.4,11.3,0,0.0,6.5,2000.0,1.3,1.0,,13.4,225.0,0.82,3.3,2.16,2.72,2.95,3.48,,3.76,3.68,4.27
2022-02-18 13:36,361,,7.1,1,0.01,,2000.0,1.4,1.0,,9.5,270.0,0.8,2.61,2.14,2.28,2.67,2.71,,2.76,3.17,3.61
2022-02-18 13:36,362,3.8,4.5,0,0.26,4.3,2000.0,0.5,2.0,,6.5,270.0,0.78,,,,,,,,,
2022-02-18 13:35,1185,,5.9,0,0.0,4.7,2000.0,1.5,1.0,,11.7,270.0,0.8,2.8,2.1,2.1,2.3,2.3,,2.5,2.8,3.4
2022-02-18 13:35,1209,3.7,8.6,0,0.0,4.4,2000.0,1.41,1.0,,13.2,270.0,0.8,2.85,2.16,2.07,2.39,2.54,,2.72,3.09,3.51
2022-02-18 13:35,1201,4.1,7.7,0,0.0,4.2,2000.0,1.48,0.0,,11.5,270.0,0.82,2.35,1.99,2.19,2.23,2.69,,2.97,3.42,3.92
2022-02-18 13:36,367,4.3,9.2,,,6.0,,0.9,0.0,,12.4,225.0,0.82,3.42,2.5,2.49,2.43,2.84,,3.11,3.34,3.98
2022-02-18 13:35,1204,5.1,8.8,,,8.9,2000.0,0.47,0.0,,15.6,270.0,0.82,,,,,,,,,
2022-02-18 13:35,1187,4.9,10.3,0,0.0,,2000.0,1.74,0.0,,17.5,315.0,0.77,3.4,3.3,3.5,3.8,4.0,,4.3,4.8,5.4
2022-02-18 13:35,1101,,5.4,0,0.0,5.2,2000.0,0.5,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-18 13:35,1132,4.3,6.5,0,0.0,798.7,2000.0,1.33,0.0,,12.8,270.0,0.82,3.27,2.47,2.79,2.95,2.98,,3.18,3.51,3.98
2022-02-18 13:35,1134,3.4,5.9,1,0.36,4.6,2000.0,1.12,1.0,,11.3,270.0,0.8,2.95,1.63,2.62,2.64,2.64,,2.78,3.06,3.33
2022-02-18 13:35,1135,4.5,3.0,0,0.0,5.8,2000.0,1.18,0.0,,9.6,225.0,0.82,3.75,2.72,2.77,2.04,1.75,,2.42,2.52,2.7
2022-02-18 13:35,306,4.2,6.6,0,0.0,8.9,2000.0,-0.9,0.0,,8.8,225.0,0.82,4.77,3.31,2.7,2.51,2.72,,2.53,3.05,3.31
2022-02-18 13:36,3821,5.3,3.9,9,0.0,9.2,2000.0,1.23,1.0,,,315.0,0.82,,,,,,,,,
2022-02-18 13:35,1168,4.7,,0,0.0,,2000.0,-0.1,0.0,,,,0.82,4.46,2.84,2.45,2.36,2.22,,2.23,2.3,2.97
2022-02-18 13:35,1211,2.3,3.0,,,3.3,2000.0,0.2,2.0,,8.2,225.0,0.76,,,,,,,,,
2022-02-18 13:35,2481,2.9,9.7,0,9.96,2.2,2000.0,1.3,2.0,,10.1,225.0,0.66,,,,,,,,,
2022-02-18 13:36,4001,3.4,2.0,1,2.82,5.6,2000.0,1.82,2.0,,2.2,225.0,0.77,,,,,,,,,
2022-02-18 13:35,1042,3.0,3.2,5,0.0,,2000.0,1.98,2.0,,7.0,270.0,0.73,3.13,2.32,2.33,2.31,2.09,,2.1,2.29,2.5
2022-02-18 13:35,1063,4.3,4.5,0,0.0,5.1,2000.0,2.65,1.0,,8.7,225.0,0.8,,,2.19,,1.2,,3.11,1.03,
2022-02-18 13:40,1262,4.7,,,,,,0.85,,,,,,,,,,,,,,
2022-02-18 13:40,413,5.1,6.3,0,0.0,6.3,2000.0,1.5,0.0,,9.2,270.0,0.82,,,,,,,,,
2022-02-18 13:40,1071,5.0,6.4,,,,,2.19,1.0,,11.2,225.0,0.81,4.93,3.64,3.48,3.39,3.42,,3.7,4.05,4.52
2022-02-18 13:40,1004,3.8,3.4,,,6.8,,1.35,1.0,,7.4,270.0,0.81,3.47,2.78,3.1,3.19,2.96,,3.12,3.43,4.03
2022-02-18 13:35,1241,3.8,2.4,0,0.0,6.2,2000.0,2.22,2.0,,3.5,315.0,0.76,,,,,,,,,
2022-02-18 13:36,406,4.3,3.3,,,6.2,,0.5,1.0,,6.4,270.0,0.8,3.98,2.79,2.25,1.95,1.78,,2.29,2.58,2.71
2022-02-18 13:35,1125,3.4,5.0,0,0.0,3.9,2000.0,-1.16,1.0,,7.5,270.0,0.81,1.89,1.59,1.03,1.09,1.36,,1.57,2.03,2.55
2022-02-18 13:35,1061,4.3,6.3,0,0.0,5.9,2000.0,2.33,2.0,,11.0,225.0,0.79,,,,,,,,,
2022-02-18 13:40,411,4.9,8.2,0,0.0,7.7,2000.0,1.0,1.0,,10.0,270.0,0.8,,,,,,,,,
2022-02-18 13:40,1143,5.3,6.7,,,9.1,,3.79,0.0,,10.3,225.0,0.82,4.7,3.12,3.27,3.56,3.44,,3.68,4.09,4.55
2022-02-18 13:36,410,4.3,9.4,,,3.4,,0.8,1.0,,11.6,270.0,0.8,,,,,,,,,
2022-02-18 13:36,401,4.6,7.6,0,0.0,8.1,2000.0,0.9,0.0,,8.8,315.0,0.82,,,,,,,,,
2022-02-18 13:35,1001,3.8,8.4,1,0.0,7.4,2000.0,1.51,1.0,,13.3,270.0,0.8,,,,,,,,,
2022-02-18 13:35,125,4.4,3.7,,,6.3,,0.76,1.0,,3.9,225.0,0.82,,,,,,,,,
2022-02-18 13:40,402,5.0,25.9,0,0.0,7.2,2000.0,0.4,0.0,,27.4,225.0,0.82,4.09,2.95,2.96,2.92,2.96,,2.89,3.71,3.94
2022-02-18 13:35,1129,5.1,4.6,0,0.0,,2000.0,-0.52,0.0,,9.6,270.0,0.82,3.95,2.71,2.69,2.68,2.39,,2.7,3.57,3.76
2022-02-18 13:35,1006,4.3,5.1,0,0.0,5.9,2000.0,-0.11,1.0,,11.2,315.0,0.8,,,,,,,,,
2022-02-18 13:35,2902,3.3,2.3,0,0.78,5.2,2000.0,1.09,2.0,,2.5,0.0,0.72,,,,,,,,,
2022-02-18 13:36,414,5.2,2.9,0,0.0,3.7,2000.0,1.2,2.0,,4.8,225.0,0.68,1.32,0.25,-0.18,-0.09,0.21,,0.78,1.36,2.08
2022-02-18 13:35,1066,3.5,5.4,0,0.0,4.0,2000.0,0.38,1.0,,9.7,270.0,0.8,2.61,1.84,,1.89,2.45,,3.11,3.91,4.66
2022-02-18 13:36,415,3.8,10.0,0,0.0,3.7,2000.0,0.8,1.0,,11.6,270.0,0.81,2.28,1.79,1.69,2.13,2.49,,2.67,3.44,3.61
2022-02-18 13:36,383,5.5,6.4,0,0.0,8.7,2000.0,1.1,0.0,,11.6,225.0,0.82,3.85,2.86,2.81,2.83,3.27,,3.56,3.71,4.4
2022-02-18 13:35,1008,4.5,7.6,0,0.0,8.3,2000.0,0.46,0.0,,11.3,270.0,0.82,,,,,,,,,
2022-02-18 13:35,1214,4.3,7.7,0,0.0,4.6,2000.0,0.08,2.0,,14.4,225.0,0.79,1.03,-2.95,-2.66,-4.66,-4.82,,-39.72,-2.6,-0.3
2022-02-18 13:36,316,3.9,4.5,2,0.01,5.1,2000.0,1.0,0.0,,5.8,270.0,0.82,,,,,,,,,
2022-02-18 13:35,1012,4.3,3.6,0,0.0,7.3,2000.0,0.81,1.0,,8.9,225.0,0.81,34.05,54.3,22.09,31.81,20.11,,21.77,-2.05,
2022-02-18 13:36,318,3.6,0.7,0,0.0,5.3,2000.0,1.8,2.0,,1.4,0.0,0.79,,,,,,,,,
2022-02-18 13:35,1901,3.4,5.9,1,3.9,4.7,2000.0,1.49,2.0,,6.1,225.0,0.76,,,,,,,,,
2022-02-18 13:35,1189,3.8,6.2,,,,2000.0,2.0,2.0,,11.6,270.0,0.72,,,,,,,,,
2022-02-18 13:36,390,4.8,7.2,,,5.0,,1.7,1.0,,10.9,225.0,0.8,,,,,,,,,
2022-02-18 13:35,1015,5.1,9.3,0,0.0,7.5,2000.0,2.11,1.0,,16.5,270.0,0.81,4.65,3.2,2.92,2.83,3.11,,3.55,4.24,4.77
2022-02-18 13:36,382,4.8,7.1,0,0.0,8.5,2000.0,1.8,0.0,,9.7,225.0,0.82,,,,,,,,,
2022-02-18 13:37,981,5.2,4.3,0,0.0,8.8,2000.0,1.68,0.0,,9.6,225.0,0.82,,,,,,,,,
2022-02-18 13:37,5690,5.6,,,,7.0,,0.66,0.0,,,,0.82,,,,,,,,,
