timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-01-26 16:35,1163,-0.5,1.4,0.0,0.0,-0.2,2000.0,-3.4,1.0,,2.6,135.0,0.81,-0.9,-1.3,-1.2,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 16:37,403,0.4,3.3,0.0,0.0,0.5,2000.0,-1.9,1.0,,4.2,225.0,0.82,,,,,,,,,
2022-01-26 16:37,5210,-0.6,3.3,0.0,0.0,0.0,2000.0,-1.1,1.0,,4.6,180.0,0.81,,,,,,,,,
2022-01-26 16:37,4021,-1.1,1.7,,,-0.4,,-3.4,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-26 16:35,1104,-1.8,0.6,0.0,0.0,-3.2,2000.0,-3.9,1.0,,1.5,180.0,0.81,-2.1,-2.3,-2.0,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 16:35,1401,-2.6,0.3,0.0,0.0,-2.4,2000.0,-4.4,1.0,,0.3,90.0,0.81,,,,,,,,,
2022-01-26 16:37,407,-3.7,1.9,0.0,0.0,-1.9,2000.0,-5.3,1.0,,2.4,180.0,0.82,,,,,,,,,
2022-01-26 16:36,385,-2.1,2.6,0.0,0.0,-1.3,2000.0,-4.8,1.0,,2.9,180.0,0.81,,,,,,,,,
2022-01-26 16:35,1068,-2.0,1.5,0.0,0.0,-1.6,2000.0,-4.3,1.0,,2.4,180.0,0.8,-1.5,-1.6,-1.1,-0.3,0.3,,1.1,1.8,2.6
2022-01-26 16:36,387,-1.5,3.5,,,,,,,,4.3,180.0,,,,,,,,,,
2022-01-26 16:37,3981,-0.5,0.8,0.0,0.24,-0.3,1999.0,-3.5,0.0,,0.9,135.0,0.82,,,,,,,,,
2022-01-26 16:35,1122,-2.6,1.4,0.0,0.0,-2.6,2000.0,-5.1,2.0,,2.4,225.0,0.79,,,,,,,,,
2022-01-26 16:35,1522,-1.2,0.9,,,-0.7,,-2.7,1.0,,0.9,180.0,0.81,,,,,,,,,
2022-01-26 16:37,409,-3.1,2.7,0.0,0.0,-1.5,2000.0,-3.4,1.0,,4.0,225.0,0.81,,,,,,,,,
2022-01-26 16:36,3941,-0.5,1.7,0.0,0.24,-0.2,1999.0,-2.2,1.0,,1.7,90.0,0.81,,,,,,,,,
2022-01-26 16:37,408,-2.3,0.4,0.0,0.0,-1.1,2000.0,-3.7,1.0,,0.6,135.0,0.82,,,,,,,,,
2022-01-26 16:35,1123,-3.1,3.6,0.0,0.0,-2.0,2000.0,-4.4,0.0,,5.6,180.0,0.8,-1.62,-1.69,-1.25,-0.45,0.34,,1.24,2.15,2.93
2022-01-26 16:36,395,-2.0,1.9,0.0,0.0,-0.9,2000.0,-3.8,1.0,,2.2,180.0,0.82,,,,,,,,,
2022-01-26 16:36,394,-1.5,1.0,0.0,0.0,-0.7,2000.0,-2.3,1.0,,1.5,180.0,0.82,,,,,,,,,
2022-01-26 16:35,1138,-2.3,3.6,0.0,0.0,-1.4,2000.0,-3.6,0.0,,4.7,180.0,0.81,-1.38,-1.13,-0.75,-0.06,0.41,,1.48,2.45,3.05
2022-01-26 16:36,391,-0.5,2.0,0.0,0.0,0.1,2000.0,-2.0,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-26 16:36,392,0.3,0.0,0.0,0.0,0.0,2000.0,-2.0,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-26 16:35,1140,0.3,2.8,0.0,0.0,2.1,2000.0,-2.08,0.0,,4.2,225.0,0.82,-0.46,-0.84,-0.38,0.36,1.37,,2.35,3.14,3.4
2022-01-26 16:38,987,0.6,2.5,11.0,0.0,0.4,2000.0,-0.11,2.0,,4.7,225.0,0.78,,,,,,,,,
2022-01-26 16:38,989,0.7,3.3,5.0,0.0,0.5,2000.0,0.14,2.0,,4.7,180.0,0.74,1.19,0.85,0.48,1.17,1.72,,2.31,2.97,3.51
2022-01-26 16:38,984,1.6,4.3,5.0,0.0,3.2,2000.0,1.6,2.0,,6.6,225.0,0.73,,,,,,,,,
2022-01-26 16:36,314,-0.6,3.9,,,,,-5.2,2.0,,4.7,90.0,0.76,,,,,,,,,
2022-01-26 16:35,2581,-0.6,3.4,0.0,0.0,-0.4,2000.0,-2.0,0.0,,3.6,135.0,0.82,,,,,,,,,
2022-01-26 16:44,961,0.1,3.7,10.0,0.18,-0.5,2000.0,-0.22,5.0,,3.8,180.0,0.72,,,,,,,,,
2022-01-26 16:38,941,-0.6,3.8,11.0,1.08,-0.5,2000.0,-1.2,2.0,,4.1,180.0,0.8,,,,,,,,,
2022-01-26 16:36,320,-0.6,3.5,10.0,2.64,-1.1,2000.0,-1.2,2.0,,4.4,180.0,0.78,,,,,,,,,
2022-01-26 16:37,3962,,,,,-0.8,,-1.8,0.0,,,0.0,0.8,,,,,,,,,
2022-01-26 16:35,1223,-0.4,1.0,,67.0,-1.7,1941.0,-1.4,,,1.1,180.0,,,,,,,,,,
2022-01-26 16:36,3481,-0.5,3.3,11.0,0.4,-0.7,2000.0,-0.8,2.0,,3.6,180.0,0.75,,,,,,,,,
2022-01-26 16:35,128,0.0,4.1,0.0,0.0,-0.5,2000.0,-0.9,2.0,,4.1,180.0,0.77,,,,,,,,,
2022-01-26 16:35,1003,-0.3,999.0,0.0,0.0,-0.2,2000.0,-0.7,,,0.0,270.0,,,,,,,,,,
2022-01-26 16:35,1481,0.3,2.1,0.0,0.0,1.8,2000.0,-0.41,2.0,,5.1,180.0,0.78,,,,,,,,,
2022-01-26 16:36,388,-0.3,0.2,,,-0.3,,-0.5,2.0,,0.4,180.0,0.77,,,,,,,,,
2022-01-26 16:35,1382,-0.2,1.6,1.0,0.12,-0.4,2000.0,-0.2,2.0,,1.8,225.0,0.75,,,,,,,,,
2022-01-26 16:36,389,0.2,3.5,,,-0.1,,-0.8,2.0,,4.6,180.0,0.77,,,,,,,,,
2022-01-26 16:35,229,3.3,1.4,0.0,0.64,1.9,2000.0,2.8,2.0,,2.9,225.0,0.76,,,,,,,,,
2022-01-26 16:35,1082,0.6,4.9,0.0,0.0,0.0,2000.0,-0.11,2.0,,7.1,180.0,0.77,,,,,,,,,
2022-01-26 16:37,5250,-1.0,3.2,,,,,,,,3.3,225.0,,,,,,,,,,
2022-01-26 16:36,2601,-1.0,3.5,,,,,,,,4.1,225.0,,,,,,,,,,
2022-01-26 16:37,404,,2.4,5.0,0.68,0.1,2000.0,0.2,2.0,,4.1,225.0,0.77,,,,,,,,,
2022-01-26 16:36,381,0.5,3.6,5.0,0.87,0.3,2000.0,0.1,2.0,,4.4,180.0,0.75,,,,,,,,,
2022-01-26 16:36,3961,0.4,,,,,,-0.48,1.0,,,,0.8,,,,,,,,,
2022-01-26 16:36,312,0.2,2.7,2.0,0.16,0.0,2000.0,-0.2,2.0,,4.3,225.0,0.76,,,,,,,,,
2022-01-26 16:37,405,0.1,3.8,2.0,0.03,-0.4,2000.0,-1.0,2.0,,4.6,225.0,0.75,,,,,,,,,
2022-01-26 16:36,393,0.0,0.4,0.0,0.0,,2000.0,-3.0,0.0,,0.9,180.0,0.81,,,,,,,,,
2022-01-26 16:48,1222,-0.2,4.0,,,-0.5,2000.0,-0.8,2.0,,7.2,180.0,0.79,-0.9,-0.8,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-26 16:36,310,,2.5,0.0,0.0,1.4,2000.0,-2.6,1.0,,3.2,180.0,0.82,,,,,,,,,
2022-01-26 16:36,1206,0.2,1.3,1.0,0.0,0.6,2000.0,-0.65,1.0,,3.0,180.0,0.81,-0.25,-0.6,0.41,1.32,1.88,,2.73,3.61,4.33
2022-01-26 16:36,1262,1.2,,,,,,-1.71,1.0,,,,0.81,,,,,,,,,
2022-01-26 16:37,413,0.4,2.3,0.0,0.0,1.1,2000.0,-1.5,1.0,,2.8,180.0,0.82,,,,,,,,,
2022-01-26 16:36,1071,1.3,1.6,,,,,-1.1,1.0,,4.9,180.0,0.81,1.98,1.19,0.91,1.38,1.91,,2.86,3.74,4.39
2022-01-26 16:36,1004,0.4,2.9,,,0.6,,-1.51,1.0,,5.0,180.0,0.8,0.57,0.32,0.68,1.22,1.6,,2.33,3.06,3.98
2022-01-26 16:37,411,-0.2,1.6,0.0,0.0,0.6,2000.0,-1.8,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-26 16:36,1143,-0.2,2.3,,,0.6,,-2.1,1.0,,3.8,180.0,0.81,0.2,-0.11,0.22,1.06,1.72,,2.93,3.85,4.61
2022-01-26 16:37,402,-0.6,17.4,1.0,0.01,0.2,2000.0,-2.7,1.0,,18.8,135.0,0.82,-0.53,-0.88,0.0,0.65,1.41,,2.15,3.59,4.12
2022-01-26 16:21,1901,-0.4,1.2,11.0,2.34,-0.3,2000.0,-0.8,2.0,,1.6,135.0,0.77,,,,,,,,,
2022-01-26 16:36,961,0.0,4.3,10.0,1.74,-0.5,2000.0,-0.4,3.0,,4.6,180.0,0.27,,,,,,,,,
2022-01-26 16:36,1222,-0.2,3.6,,,-0.4,2000.0,-0.8,1.0,,6.6,180.0,0.8,-0.9,-0.8,-0.5,0.0,0.7,,1.3,2.0,2.8
2022-01-26 16:20,1166,-1.2,,,,-1.6,,-3.7,1.0,,,,0.81,-3.04,-8.63,-9.58,-9.38,-7.99,,-5.27,-2.8,0.74
2022-01-26 16:20,1164,-1.0,1.9,0.0,0.0,0.5,2000.0,-3.3,0.0,,3.6,180.0,0.82,,,,,,,,,
2022-01-26 16:21,308,,1.2,0.0,0.0,0.7,2000.0,-3.4,2.0,,2.0,180.0,0.81,0.03,-0.68,-0.31,0.39,1.13,,2.3,3.48,4.39
2022-01-26 16:23,6551,,2.5,0.0,,,2000.0,,1.0,,,180.0,0.82,,,,,,,,,
2022-01-26 16:20,1208,0.0,0.7,0.0,0.0,1.3,2000.0,-2.3,0.0,,3.0,315.0,0.82,0.06,-0.56,-0.25,-0.06,0.55,,1.26,2.13,2.92
2022-01-26 16:20,1181,0.6,2.1,0.0,0.0,0.6,2000.0,-1.63,1.0,,4.3,180.0,0.81,0.6,0.0,-0.2,0.5,1.1,,2.0,2.9,4.0
2022-01-26 16:28,310,,2.1,0.0,0.0,1.5,2000.0,-2.5,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-01-26 16:28,1206,0.2,1.7,0.0,0.0,0.8,2000.0,-0.65,1.0,,3.7,180.0,0.81,-0.25,-0.6,0.41,1.35,1.91,,2.73,3.61,4.33
2022-01-26 16:20,1183,-0.1,3.2,,,0.8,,-1.1,,,5.8,180.0,,0.22,-0.66,-0.92,-0.82,-0.19,,-0.18,1.27,2.86
2022-01-26 16:21,363,-0.4,2.5,10.0,0.63,0.7,2000.0,-0.9,1.0,,3.7,180.0,0.81,0.43,-0.26,0.22,0.95,2.4,,3.28,3.53,4.38
2022-01-26 16:21,361,,4.9,2.0,1.0,,2000.0,-1.3,1.0,,6.0,180.0,0.81,0.22,0.09,0.1,0.84,1.41,,1.99,2.85,3.58
2022-01-26 16:21,362,-0.1,3.0,10.0,2.07,-0.6,1280.0,-1.6,2.0,,3.8,225.0,0.76,,,,,,,,,
2022-01-26 16:20,1185,,4.4,5.0,0.0,0.1,2000.0,-0.7,2.0,,7.2,180.0,0.78,0.0,0.0,0.0,0.5,1.0,,1.6,2.3,3.1
2022-01-26 16:20,1209,-0.4,4.8,10.0,0.0,-0.1,2000.0,-0.9,2.0,,7.2,225.0,0.76,0.27,0.28,0.32,0.94,1.45,,2.06,2.75,3.33
2022-01-26 16:20,1201,-0.1,4.7,1.0,0.0,0.1,2000.0,,1.0,,7.1,180.0,0.8,0.08,0.22,0.44,0.87,1.81,,2.43,3.21,4.0
2022-01-26 16:21,367,0.1,4.6,,,0.2,,0.0,2.0,,6.2,180.0,0.77,0.55,0.72,1.23,1.43,2.12,,2.67,3.21,4.14
2022-01-26 16:20,1204,0.8,3.9,,,0.9,2000.0,0.8,2.0,,6.3,180.0,0.77,,,,,,,,,
2022-01-26 16:20,1187,1.6,2.1,5.0,0.0,,2000.0,1.6,1.0,,4.6,225.0,0.79,1.4,1.7,2.5,3.0,3.6,,4.0,4.8,5.6
2022-01-26 16:20,1101,-1.5,2.2,0.0,0.0,-0.2,2000.0,-3.9,1.0,,4.8,180.0,0.81,,,,,,,,,
2022-01-26 16:20,1132,-0.7,1.8,0.0,0.0,-0.2,2000.0,-4.2,0.0,,3.4,225.0,0.82,0.4,-0.13,0.05,0.93,1.76,,2.6,3.31,4.09
2022-01-26 16:20,1134,-0.6,1.8,0.0,0.0,0.2,2000.0,-2.6,1.0,,3.9,180.0,0.81,-0.16,-1.23,-0.3,0.5,1.37,,2.17,2.83,3.35
2022-01-26 16:20,1135,-0.4,1.9,0.0,0.0,0.2,2000.0,-3.0,1.0,,3.6,180.0,0.81,0.23,-0.24,-0.3,-0.4,0.14,,1.57,2.05,2.54
2022-01-26 16:21,306,-0.8,3.0,0.0,0.0,0.1,2000.0,-3.2,1.0,,4.1,180.0,0.82,-0.5,-0.6,-0.39,0.08,1.46,,1.92,2.83,3.38
2022-01-26 16:22,3821,-0.8,3.4,0.0,,0.1,2000.0,-1.3,2.0,,,225.0,0.81,,,,,,,,,
2022-01-26 16:20,1168,-0.6,,0.0,0.0,,2000.0,,1.0,,,,0.81,-0.6,-1.06,-0.89,-0.24,0.22,,1.03,1.66,2.74
2022-01-26 16:20,1211,-2.7,0.9,,,-2.3,2000.0,-5.7,1.0,,2.3,225.0,0.8,,,,,,,,,
2022-01-26 16:21,2481,-1.4,1.8,0.0,0.0,-0.1,2000.0,-3.5,1.0,,1.9,180.0,0.81,,,,,,,,,
2022-01-26 16:22,4001,-1.2,1.6,0.0,0.0,0.3,2000.0,-3.2,1.0,,1.7,180.0,0.81,,,,,,,,,
2022-01-26 16:20,1042,-1.1,1.6,0.0,0.0,,2000.0,,1.0,,2.9,135.0,0.81,-0.84,-1.38,-1.53,-0.89,-0.03,,0.97,1.67,2.14
2022-01-26 16:20,1063,0.6,0.4,0.0,0.0,0.4,2000.0,0.46,1.0,,0.9,180.0,0.81,,,-1.17,,-0.12,,2.5,3.77,
2022-01-26 16:28,1262,1.0,,,,,,-1.81,1.0,,,,0.81,,,,,,,,,
2022-01-26 16:28,413,0.5,2.2,0.0,0.0,1.3,2000.0,-1.5,1.0,,3.5,180.0,0.82,,,,,,,,,
2022-01-26 16:28,1071,1.3,1.6,,,,,-1.43,1.0,,4.1,180.0,0.81,2.01,1.19,0.94,1.38,1.91,,2.86,3.74,4.39
2022-01-26 16:28,1004,0.5,3.2,,,0.6,,-1.73,1.0,,6.0,180.0,0.81,0.57,0.31,0.67,1.21,1.58,,2.31,3.06,3.97
2022-01-26 16:20,1241,-0.6,2.0,0.0,0.0,0.7,2000.0,-1.8,1.0,,2.3,270.0,0.81,,,,,,,,,
2022-01-26 16:22,406,-0.5,0.4,,,-0.1,,-2.9,1.0,,0.9,135.0,0.82,-0.28,-0.68,-0.81,-0.48,0.26,,1.54,2.29,2.76
2022-01-26 16:20,1125,-2.9,,0.0,0.0,-1.5,2000.0,-3.9,1.0,,,,0.81,-1.76,-1.66,-1.49,-0.64,0.44,,1.3,2.15,2.93
2022-01-26 16:20,1061,1.0,4.1,10.0,0.0,1.3,2000.0,0.29,1.0,,6.0,180.0,0.79,,,,,,,,,
2022-01-26 16:28,411,-0.2,2.0,0.0,0.0,0.5,2000.0,-2.0,1.0,,3.1,225.0,0.81,,,,,,,,,
2022-01-26 16:28,1143,-0.2,2.2,,,0.6,,-2.1,1.0,,3.2,135.0,0.81,0.21,-0.13,0.21,1.06,1.69,,2.92,3.84,4.59
2022-01-26 16:22,410,,3.4,,,1.0,,-0.6,1.0,,4.5,180.0,0.82,,,,,,,,,
2022-01-26 16:22,401,-0.3,4.7,0.0,0.0,-0.9,2000.0,-2.1,1.0,,5.5,270.0,0.82,,,,,,,,,
2022-01-26 16:20,1001,-0.5,5.1,0.0,0.0,-0.4,2000.0,-1.2,1.0,,7.3,180.0,0.81,,,,,,,,,
2022-01-26 16:20,125,-0.8,4.9,,,-1.1,,-1.0,2.0,,5.0,180.0,0.78,,,,,,,,,
2022-01-26 16:28,402,-0.7,17.8,1.0,0.0,0.2,2000.0,-2.7,1.0,,18.7,180.0,0.82,-0.53,-0.88,0.0,0.65,1.42,,2.15,3.58,4.12
2022-01-26 16:20,1129,-1.3,3.3,0.0,0.0,,2000.0,,1.0,,6.1,180.0,0.81,-1.05,-1.06,-0.12,0.67,1.15,,2.02,3.37,3.91
2022-01-26 16:20,1006,-0.5,2.6,11.0,0.72,-0.5,2000.0,-0.9,2.0,,5.8,225.0,0.71,,,,,,,,,
2022-01-26 16:21,2561,-0.5,3.1,0.0,1.26,-0.2,1989.0,-0.7,2.0,,3.3,180.0,0.76,,,,,,,,,
2022-01-26 16:21,2902,-0.5,2.1,0.0,0.0,-0.1,2000.0,0.2,2.0,,2.2,270.0,0.75,,,,,,,,,
2022-01-26 16:22,414,1.8,1.1,0.0,0.0,-0.5,2000.0,-0.9,2.0,,2.3,90.0,0.72,-1.33,-1.48,-1.1,-0.67,0.0,,0.85,1.61,2.47
2022-01-26 16:20,1066,-0.1,3.2,5.0,0.24,-0.2,2000.0,-0.9,2.0,,5.7,225.0,0.76,-1.16,-1.3,,0.51,1.64,,2.91,4.11,5.15
2022-01-26 16:22,415,-0.1,3.3,1.0,0.04,0.0,2000.0,-0.2,2.0,,4.6,180.0,0.76,-1.06,-0.7,-0.25,0.64,1.59,,2.25,3.36,3.8
2022-01-26 16:22,383,1.0,2.2,2.0,0.06,1.5,2000.0,-3.0,2.0,,4.1,180.0,0.76,1.07,1.01,1.5,1.87,2.62,,3.19,3.61,4.53
2022-01-26 16:20,1008,-0.7,3.4,5.0,0.0,-0.4,2000.0,-1.3,1.0,,5.1,180.0,0.81,,,,,,,,,
2022-01-26 16:20,1214,-0.2,4.6,10.0,0.0,-0.6,2000.0,-1.5,1.0,,6.9,135.0,0.8,-0.44,-3.85,-3.08,-4.26,-4.2,,-27.68,-1.78,0.22
2022-01-26 16:21,316,-0.5,5.2,10.0,3.45,-0.9,1260.0,-1.2,0.0,,5.8,180.0,0.82,,,,,,,,,
2022-01-26 16:20,1012,-0.6,2.3,10.0,0.0,0.8,2000.0,-1.1,2.0,,5.6,180.0,0.79,,-16.94,,,,,,18.57,
2022-01-26 16:21,318,-0.7,1.3,2.0,0.0,-0.6,2000.0,-1.3,2.0,,2.2,180.0,0.79,,,,,,,,,
2022-01-26 16:20,1189,-0.3,3.6,,,,2000.0,,2.0,,6.7,180.0,0.69,,,,,,,,,
2022-01-26 16:22,390,0.3,2.5,,,0.2,,-0.2,2.0,,3.2,180.0,0.73,,,,,,,,,
2022-01-26 16:20,1015,0.7,4.4,10.0,0.54,0.7,2000.0,0.7,2.0,,6.4,180.0,0.77,1.23,0.94,0.97,1.35,2.26,,3.05,4.11,4.93
2022-01-26 16:22,382,3.6,4.0,0.0,0.0,3.0,2000.0,3.2,2.0,,5.3,225.0,0.76,,,,,,,,,
2022-01-26 16:23,981,3.6,2.0,0.0,0.0,1.8,2000.0,3.31,2.0,,4.2,225.0,0.78,,,,,,,,,
2022-01-26 16:23,5690,-0.6,,,,0.3,,-2.2,1.0,,,,0.81,,,,,,,,,
2022-01-26 16:22,384,,1.5,0.0,0.0,-0.3,2000.0,-4.1,1.0,,2.0,225.0,0.8,,,,,,,,,
2022-01-26 16:21,2582,-1.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2022-01-26 16:21,2903,-1.5,1.0,0.0,0.0,-0.6,2000.0,-4.4,1.0,,1.1,180.0,0.81,-1.35,-1.79,-1.82,-0.9,0.0,,0.96,1.98,3.05
2022-01-26 16:22,386,-1.7,2.2,0.0,0.0,-0.7,2000.0,-4.2,1.0,,3.0,90.0,0.81,,,,,,,,,
2022-01-26 16:21,2501,-0.7,1.0,0.0,0.0,-0.2,2000.0,-2.2,1.0,,1.1,180.0,0.81,,,,,,,,,
2022-01-26 16:20,1163,-0.4,1.8,0.0,0.0,-0.2,2000.0,-3.4,1.0,,3.5,135.0,0.81,-0.9,-1.4,-1.2,-0.6,0.0,,1.0,2.0,2.7
2022-01-26 16:22,403,0.4,3.4,0.0,0.0,0.7,2000.0,-1.9,1.0,,4.4,225.0,0.82,,,,,,,,,
2022-01-26 16:23,5210,-0.6,3.4,0.0,0.0,0.1,2000.0,-1.3,1.0,,5.1,180.0,0.81,,,,,,,,,
2022-01-26 16:22,4021,-1.2,1.6,,,-0.4,,-3.5,1.0,,1.7,225.0,0.81,,,,,,,,,
2022-01-26 16:20,1104,-1.8,0.2,0.0,0.0,-3.3,2000.0,-3.7,1.0,,1.0,225.0,0.81,-2.2,-2.3,-1.9,-1.2,-0.3,,0.6,1.5,2.4
2022-01-26 16:20,1401,-2.6,0.4,0.0,0.0,-2.2,2000.0,-4.4,1.0,,0.5,135.0,0.81,,,,,,,,,
2022-01-26 16:22,407,-3.8,2.3,0.0,0.0,-1.7,2000.0,-5.3,1.0,,2.6,180.0,0.82,,,,,,,,,
2022-01-26 16:22,385,-2.0,3.6,0.0,0.0,-1.1,2000.0,-4.7,1.0,,4.2,225.0,0.81,,,,,,,,,
2022-01-26 16:20,1068,-1.9,1.0,0.0,0.0,-1.5,2000.0,-4.2,1.0,,1.8,180.0,0.8,-1.5,-1.6,-1.1,-0.3,0.3,,1.1,1.8,2.6
2022-01-26 16:22,387,-1.5,3.7,,,,,,,,4.1,225.0,,,,,,,,,,
2022-01-26 16:22,3981,-0.4,1.4,0.0,0.24,-0.1,1999.0,-3.7,0.0,,1.6,135.0,0.82,,,,,,,,,
2022-01-26 16:20,1122,-2.5,1.2,0.0,0.0,-2.4,2000.0,-5.0,2.0,,2.4,180.0,0.79,,,,,,,,,
2022-01-26 16:20,1522,-1.2,1.2,,,-0.6,,-2.8,1.0,,1.2,180.0,0.81,,,,,,,,,
2022-01-26 16:22,409,-3.1,1.8,0.0,0.0,-1.3,2000.0,-3.4,1.0,,2.7,225.0,0.81,,,,,,,,,
2022-01-26 16:22,3941,-0.5,2.3,0.0,0.24,-0.1,1999.0,-2.2,1.0,,3.0,90.0,0.81,0.04,-1.26,-0.7,-0.11,0.51,,0.35,1.82,2.36
2022-01-26 16:22,408,-2.4,0.2,0.0,0.0,-1.0,2000.0,-3.8,1.0,,0.4,180.0,0.82,,,,,,,,,
2022-01-26 16:20,1123,-3.1,4.9,0.0,0.0,-1.8,2000.0,-4.4,0.0,,7.2,225.0,0.8,-1.63,-1.72,-1.26,-0.46,0.36,,1.24,2.14,2.92
2022-01-26 16:22,395,-2.0,2.4,0.0,0.0,-0.7,2000.0,-3.9,1.0,,2.9,180.0,0.82,,,,,,,,,
2022-01-26 16:22,394,-1.5,1.9,10.0,0.08,-0.7,2000.0,-2.4,1.0,,2.5,180.0,0.82,,,,,,,,,
2022-01-26 16:20,1138,-2.4,3.3,0.0,0.0,-1.3,2000.0,-3.8,0.0,,4.3,180.0,0.81,-1.41,-1.16,-0.75,-0.06,0.44,,1.48,2.45,3.05
2022-01-26 16:22,391,-0.5,1.9,0.0,0.0,0.2,2000.0,-2.1,1.0,,2.1,180.0,0.82,,,,,,,,,
2022-01-26 16:22,392,0.4,0.0,0.0,0.0,0.2,2000.0,-2.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2022-01-26 16:20,1140,0.4,2.6,0.0,0.0,2.3,2000.0,-2.15,0.0,,4.6,225.0,0.82,-0.46,-0.85,-0.37,0.37,1.36,,2.37,3.14,3.39
2022-01-26 16:23,987,0.6,2.7,11.0,0.0,0.6,2000.0,-0.25,2.0,,4.6,225.0,0.79,,,,,,,,,
2022-01-26 16:23,989,0.7,3.2,5.0,0.0,0.4,2000.0,0.14,2.0,,5.1,180.0,0.75,1.25,0.84,0.46,1.16,1.71,,2.3,2.97,3.5
2022-01-26 16:23,984,1.2,3.9,5.0,0.12,2.9,2000.0,1.2,2.0,,6.1,225.0,0.74,,,,,,,,,
2022-01-26 16:21,314,-0.6,3.0,,,,,-5.2,2.0,,4.6,90.0,0.77,,,,,,,,,
2022-01-26 16:21,2581,-0.6,3.8,0.0,0.0,-0.3,2000.0,-1.9,0.0,,3.8,180.0,0.82,,,,,,,,,
2022-01-26 16:28,961,0.0,4.0,10.0,4.5,-0.5,2000.0,-0.4,3.0,,4.0,225.0,0.51,,,,,,,,,
2022-01-26 16:23,941,-0.7,2.2,11.0,0.48,-0.4,2000.0,-1.2,2.0,,2.2,180.0,0.79,,,,,,,,,
2022-01-26 16:21,320,-0.7,3.7,10.0,0.94,-1.0,2000.0,-1.2,2.0,,4.8,180.0,0.79,,,,,,,,,
2022-01-26 16:22,3962,,,,,-0.7,,-1.9,0.0,,,0.0,0.8,,,,,,,,,
2022-01-26 16:20,1223,-0.5,1.5,,71.0,-1.7,1795.0,-1.5,,,1.6,180.0,,,,,,,,,,
2022-01-26 16:21,3481,-0.5,2.4,10.0,0.13,-0.7,2000.0,-0.9,2.0,,2.6,225.0,0.76,,,,,,,,,
2022-01-26 16:20,128,-0.1,5.3,0.0,0.0,-0.3,2000.0,-0.8,2.0,,6.0,180.0,0.77,,,,,,,,,
2022-01-26 16:20,1003,-0.4,999.0,0.0,0.0,-0.3,2000.0,-0.7,,,0.0,270.0,,,,,,,,,,
2022-01-26 16:20,1481,0.2,2.1,0.0,0.0,1.8,2000.0,-0.36,2.0,,4.7,180.0,0.78,,,,,,,,,
2022-01-26 16:22,388,-0.4,0.2,,,-0.3,,-0.6,2.0,,0.5,180.0,0.78,,,,,,,,,
2022-01-26 16:20,1382,-0.2,4.1,5.0,0.72,-0.4,2000.0,-0.1,2.0,,4.2,180.0,0.73,,,,,,,,,
2022-01-26 16:22,389,0.1,3.4,,,-0.2,,-0.8,2.0,,4.0,225.0,0.77,,,,,,,,,
2022-01-26 16:21,229,3.4,0.7,0.0,0.0,2.2,2000.0,2.8,2.0,,1.2,225.0,0.76,,,,,,,,,
2022-01-26 16:20,1082,0.6,5.0,0.0,0.0,0.1,2000.0,-0.25,2.0,,7.4,180.0,0.77,,,,,,,,,
2022-01-26 16:23,5250,-1.0,4.8,,,,,,,,5.2,225.0,,,,,,,,,,
2022-01-26 16:21,2601,-1.0,3.2,,,,,,,,3.6,225.0,,,,,,,,,,
2022-01-26 16:22,404,,2.9,2.0,0.8,0.0,2000.0,0.1,2.0,,4.0,180.0,0.78,,,,,,,,,
2022-01-26 16:21,381,0.4,3.2,5.0,1.02,0.2,2000.0,-0.1,2.0,,4.1,180.0,0.73,,,,,,,,,
2022-01-26 16:22,3961,0.4,,,,,,-0.36,1.0,,,,0.8,,,,,,,,,
2022-01-26 16:21,312,0.2,2.6,10.0,0.27,0.0,2000.0,-0.2,2.0,,3.6,225.0,0.75,,,,,,,,,
2022-01-26 16:22,405,0.1,3.3,2.0,0.31,-0.7,2000.0,-1.0,2.0,,4.0,225.0,0.74,,,,,,,,,
2022-01-26 16:22,393,0.0,1.7,0.0,0.0,,2000.0,-3.3,0.0,,2.1,135.0,0.81,,,,,,,,,
2022-01-26 16:28,1222,-0.2,4.0,,,-0.4,2000.0,-0.8,1.0,,6.6,225.0,0.8,-0.9,-0.8,-0.5,0.0,0.7,,1.4,2.0,2.8
2022-01-26 16:05,1166,-1.2,,,,-1.5,,-3.7,1.0,,,,0.81,-3.0,-8.59,-9.51,-9.33,-7.95,,-5.19,-2.77,0.77
