timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2022-02-08 16:22,411,0.8,4.1,10.0,0.83,1.2,2000.0,-0.5,2.0,,6.5,180.0,0.72,,,,,,,,,
2022-02-08 16:28,1143,1.3,5.5,,,2.1,,1.3,2.0,,10.3,180.0,0.7,2.06,1.81,1.53,1.84,2.12,,2.96,3.71,4.36
2022-02-08 16:22,410,1.7,4.9,,,2.7,,1.2,2.0,,6.8,225.0,0.79,,,,,,,,,
2022-02-08 16:22,401,0.5,7.0,10.0,2.79,0.0,2000.0,-0.7,2.0,,7.9,270.0,0.72,,,,,,,,,
2022-02-08 16:20,1001,0.8,7.1,10.0,0.42,1.2,1941.0,0.09,2.0,,11.2,225.0,0.69,,,,,,,,,
2022-02-08 16:20,125,0.7,3.2,,,0.5,,0.15,2.0,,3.8,225.0,0.74,,,,,,,,,
2022-02-08 16:22,402,0.8,17.6,2.0,0.39,1.5,2000.0,-0.7,2.0,,18.6,180.0,0.76,1.58,1.42,1.16,1.04,1.57,,2.12,3.36,3.87
2022-02-08 16:20,1129,0.8,5.8,5.0,0.24,,2000.0,0.09,2.0,,10.3,180.0,0.72,1.14,0.84,0.81,1.22,1.45,,2.11,3.27,3.69
2022-02-08 16:20,1006,1.2,4.1,0.0,0.0,1.3,2000.0,0.34,2.0,,8.9,225.0,0.76,,,,,,,,,
2022-02-08 16:21,2561,0.8,2.1,0.0,0.12,1.5,2000.0,-0.62,2.0,,2.3,180.0,0.77,,,,,,,,,
2022-02-08 16:21,2902,0.6,4.5,0.0,0.0,1.1,2000.0,-0.22,2.0,,4.6,270.0,0.67,,,,,,,,,
2022-02-08 16:22,414,2.7,2.1,1.0,0.01,0.5,2000.0,-0.2,2.0,,4.4,225.0,0.71,0.09,-0.38,-0.71,-0.54,-0.01,,0.75,1.43,2.21
2022-02-08 16:20,1066,0.5,113.4,5.0,0.0,0.3,2000.0,0.22,2.0,,10.7,225.0,0.7,0.17,0.23,,0.69,1.72,,2.79,3.81,4.75
2022-02-08 16:22,415,0.8,4.4,1.0,0.77,0.4,2000.0,0.3,2.0,,6.6,225.0,0.69,-0.03,0.39,0.53,1.14,1.81,,2.25,3.21,3.55
2022-02-08 16:21,383,4.1,4.2,0.0,0.0,2.7,2000.0,0.8,2.0,,6.8,225.0,0.76,1.14,1.26,1.81,2.08,2.75,,3.22,3.51,4.33
2022-02-08 16:20,1008,1.0,5.0,5.0,0.3,1.2,2000.0,1.0,2.0,,9.6,225.0,0.78,,,,,,,,,
2022-02-08 16:20,1214,0.9,7.5,5.0,0.06,0.8,2000.0,0.62,2.0,,11.2,180.0,0.72,-0.77,-4.01,-4.39,-7.15,-6.76,,,-3.49,-0.69
2022-02-08 16:21,316,1.2,9.4,2.0,1.02,1.8,2000.0,0.0,0.0,,11.6,225.0,0.82,,,,,,,,,
2022-02-08 16:20,1012,1.1,4.2,0.0,0.0,2.5,2000.0,0.68,2.0,,11.6,180.0,0.77,,,,,,,,,
2022-02-08 16:21,318,0.5,2.6,2.0,0.0,0.3,2000.0,-0.3,2.0,,6.2,180.0,0.78,,,,,,,,,
2022-02-08 16:20,1901,0.7,3.6,5.0,1.38,0.8,2000.0,-0.07,2.0,,3.7,180.0,0.74,,,,,,,,,
2022-02-08 16:20,1189,0.5,5.6,,,,2000.0,0.5,2.0,,10.3,180.0,0.72,,,,,,,,,
2022-02-08 16:21,390,1.1,3.8,,,0.8,,0.1,2.0,,4.7,225.0,0.67,,,,,,,,,
2022-02-08 16:20,1015,2.2,4.9,1.0,0.0,2.2,2000.0,1.92,2.0,,9.7,225.0,0.77,1.73,1.6,1.88,2.2,2.76,,3.3,4.08,4.71
2022-02-08 16:21,382,4.2,6.7,0.0,0.0,3.9,2000.0,3.7,2.0,,7.7,270.0,0.77,,,,,,,,,
2022-02-08 16:23,981,4.5,3.9,0.0,0.0,2.9,2000.0,3.92,1.0,,7.6,225.0,0.8,,,,,,,,,
2022-02-08 16:23,5690,0.6,,,,1.3,,-0.3,2.0,,,,0.67,,,,,,,,,
2022-02-08 16:21,384,,1.7,10.0,0.3,1.5,2000.0,-2.0,5.0,,2.7,225.0,0.7,,,,,,,,,
2022-02-08 16:21,2582,0.8,,,,,,-1.77,1.0,,,,0.81,,,,,,,,,
2022-02-08 16:20,1074,1.4,3.3,10.0,0.0,1.6,2000.0,-1.33,1.0,,6.6,225.0,0.81,1.53,0.36,-0.31,-0.1,0.56,,1.13,2.04,2.69
2022-02-08 16:21,2903,2.1,2.8,0.0,0.0,1.8,2000.0,-3.6,1.0,,3.2,180.0,0.81,2.05,1.16,0.35,0.51,0.81,,1.32,2.04,2.9
2022-02-08 16:21,386,1.6,2.5,0.0,0.0,2.1,2000.0,-2.8,0.0,,3.5,135.0,0.82,,,,,,,,,
2022-02-08 16:21,2501,1.2,1.0,11.0,3.12,1.8,2000.0,-1.3,2.0,,1.0,180.0,0.78,,,,,,,,,
2022-02-08 16:20,1163,0.9,3.2,5.0,0.36,1.5,2000.0,-0.25,2.0,,6.3,135.0,0.79,1.5,0.7,-0.1,-0.1,0.3,,1.0,1.8,2.5
2022-02-08 16:22,403,1.4,6.8,2.0,0.42,1.8,2000.0,-0.2,2.0,,7.7,225.0,0.76,,,,,,,,,
2022-02-08 16:23,5210,0.3,5.6,1.0,0.12,0.8,2000.0,-0.12,2.0,,8.0,180.0,0.74,,,,,,,,,
2022-02-08 16:22,4021,2.2,1.9,,,2.6,,-2.13,1.0,,2.1,270.0,0.81,,,,,,,,,
2022-02-08 16:20,1104,1.9,2.1,0.0,0.0,-1.1,2000.0,-2.42,1.0,,5.4,225.0,0.81,-0.1,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 16:20,1401,1.1,0.4,0.0,0.0,0.7,2000.0,-3.16,1.0,,0.5,225.0,0.81,,,,,,,,,
2022-02-08 16:22,407,1.0,3.7,0.0,0.0,-0.4,2000.0,-3.0,1.0,,4.9,225.0,0.8,,,,,,,,,
2022-02-08 16:21,385,1.6,5.3,0.0,0.0,0.9,2000.0,-3.2,0.0,,5.8,225.0,0.82,,,,,,,,,
2022-02-08 16:20,1068,1.6,2.4,0.0,0.0,0.9,2000.0,-2.9,1.0,,5.4,180.0,0.81,1.6,0.8,-0.5,-0.3,0.3,,0.9,1.6,2.3
2022-02-08 16:21,387,2.2,5.4,,,,,,,,6.0,225.0,,,,,,,,,,
2022-02-08 16:22,3981,1.0,4.7,10.0,0.6,0.4,1999.0,-0.58,2.0,,5.0,180.0,0.75,,,,,,,,,
2022-02-08 16:20,1122,1.5,2.6,0.0,0.0,0.1,2000.0,-2.81,1.0,,6.1,225.0,0.81,,,,,,,,,
2022-02-08 16:20,1522,0.7,1.7,,,0.0,,-0.49,2.0,,1.9,180.0,0.69,,,,,,,,,
2022-02-08 16:22,409,1.2,2.2,10.0,0.11,-0.2,2000.0,-1.3,2.0,,3.2,180.0,0.8,,,,,,,,,
2022-02-08 16:23,5650,1.3,,,,0.8,,-2.8,0.0,,,,0.79,,,,,,,,,
2022-02-08 16:21,3941,0.4,3.8,10.0,3.36,-0.4,1999.0,-0.16,2.0,,4.2,45.0,0.77,1.41,-0.28,-0.61,-0.14,0.44,,0.23,1.65,2.15
2022-02-08 16:22,408,0.5,1.6,10.0,1.0,-0.8,1330.0,-1.1,2.0,,2.3,180.0,0.79,,,,,,,,,
2022-02-08 16:20,1123,0.8,6.3,10.0,0.36,0.5,2000.0,-0.8,1.0,,9.2,180.0,0.79,0.25,-0.7,-0.93,-0.31,0.38,,1.15,1.96,2.66
2022-02-08 16:21,395,0.6,5.2,10.0,2.46,-0.5,1550.0,-1.0,2.0,,5.9,180.0,0.76,,,,,,,,,
2022-02-08 16:21,394,0.4,2.5,10.0,1.56,-0.1,1240.0,-0.5,2.0,,4.1,135.0,0.71,,,,,,,,,
2022-02-08 16:20,1138,0.3,6.7,10.0,0.84,-0.4,2000.0,0.02,2.0,,9.1,180.0,0.74,-0.75,-0.69,-0.53,0.03,0.47,,1.41,2.26,2.8
2022-02-08 16:21,391,1.9,5.1,2.0,0.04,2.3,2000.0,-1.2,0.0,,6.2,180.0,0.82,,,,,,,,,
2022-02-08 16:21,392,1.8,0.0,2.0,0.1,1.4,2000.0,-0.4,1.0,,0.0,0.0,0.8,,,,,,,,,
2022-02-08 16:20,1140,1.2,4.7,10.0,0.36,4.6,2000.0,-0.56,2.0,,7.4,225.0,0.79,1.94,1.47,1.14,1.42,1.9,,2.49,3.09,3.18
2022-02-08 16:23,987,1.6,5.3,5.0,0.6,1.7,2000.0,1.18,2.0,,9.2,225.0,0.71,,,,,,,,,
2022-02-08 16:23,989,1.9,6.8,5.0,0.12,1.8,2000.0,1.18,2.0,,11.6,225.0,0.73,2.19,2.01,1.84,2.08,2.25,,2.55,3.01,3.4
2022-02-08 16:23,984,2.8,9.5,1.0,0.0,3.8,2000.0,2.66,2.0,,14.4,270.0,0.74,,,,,,,,,
2022-02-08 16:21,2581,0.5,5.6,10.0,4.68,0.4,2000.0,-0.32,2.0,,5.7,135.0,0.7,,,,,,,,,
2022-02-08 16:23,961,1.1,5.5,5.0,1.44,1.1,2000.0,0.48,2.0,,6.1,225.0,0.74,,,,,,,,,
2022-02-08 16:23,941,0.7,5.4,5.0,0.42,0.9,2000.0,-0.23,2.0,,6.0,180.0,0.74,,,,,,,,,
2022-02-08 16:21,320,0.9,7.5,2.0,1.17,1.0,2000.0,0.0,2.0,,9.4,225.0,0.71,,,,,,,,,
2022-02-08 16:22,3962,,,,,0.2,,0.0,2.0,,,0.0,0.75,,,,,,,,,
2022-02-08 16:20,1223,0.9,2.3,,,0.0,,0.15,,,2.8,225.0,,,,,,,,,,
2022-02-08 16:21,3481,1.0,6.8,11.0,0.0,0.8,2000.0,1.0,2.0,,7.4,225.0,0.76,,,,,,,,,
2022-02-08 16:20,128,1.0,2.5,0.0,0.0,0.9,2000.0,0.28,2.0,,3.3,180.0,0.75,,,,,,,,,
2022-02-08 16:20,1003,1.2,6.2,0.0,0.0,1.3,2000.0,0.05,,,10.6,180.0,,,,,,,,,,
2022-02-08 16:20,1481,1.4,7.3,0.0,0.0,3.2,2000.0,-0.06,2.0,,15.1,225.0,0.78,,,,,,,,,
2022-02-08 16:21,388,0.4,7.3,,,-0.1,,0.1,2.0,,9.3,225.0,0.65,,,,,,,,,
2022-02-08 16:20,1382,0.2,3.4,1.0,2.4,0.1,2000.0,0.06,2.0,,3.8,180.0,0.57,,,,,,,,,
2022-02-08 16:21,389,0.9,5.4,,,0.1,,0.0,2.0,,6.1,225.0,0.71,,,,,,,,,
2022-02-08 16:21,229,3.5,2.2,2.0,0.04,2.8,2000.0,2.7,2.0,,4.6,225.0,0.76,,,,,,,,,
2022-02-08 16:20,1082,1.3,8.6,1.0,0.54,0.5,2000.0,0.73,2.0,,11.9,225.0,0.71,,,,,,,,,
2022-02-08 16:23,5250,0.3,,,,,,-0.45,,,,0.0,,,,,,,,,,
2022-02-08 16:21,2601,0.4,,,,,,-0.36,,,,0.0,,,,,,,,,,
2022-02-08 16:22,404,,6.2,1.0,1.66,1.8,2000.0,1.0,2.0,,8.2,225.0,0.74,,,,,,,,,
2022-02-08 16:21,381,2.5,8.1,6.0,2.15,2.6,2000.0,1.9,2.0,,9.5,225.0,0.76,,,,,,,,,
2022-02-08 16:21,3961,1.4,,,,,,0.14,1.0,,,,0.79,,,,,,,,,
2022-02-08 16:21,312,1.0,4.2,5.0,2.62,1.3,2000.0,0.5,2.0,,6.1,270.0,0.73,,,,,,,,,
2022-02-08 16:22,405,0.7,5.2,10.0,3.07,0.1,2000.0,-0.6,2.0,,6.7,225.0,0.74,,,,,,,,,
2022-02-08 16:21,393,1.7,2.5,2.0,0.07,,2000.0,-0.9,0.0,,3.0,135.0,0.8,,,,,,,,,
2022-02-08 16:28,1222,0.7,6.2,,,-0.1,2000.0,-0.01,2.0,,10.1,225.0,0.74,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.6
2022-02-08 16:21,310,,5.2,1.0,0.42,2.8,2000.0,-0.9,2.0,,6.2,180.0,0.77,,,,,,,,,
2022-02-08 16:20,1206,2.0,5.3,5.0,0.24,2.3,2000.0,0.84,1.0,,10.0,180.0,0.8,2.04,1.88,1.57,1.6,2.1,,2.73,3.39,4.02
2022-02-08 16:20,1262,2.2,,,,,,-0.3,2.0,,,,0.74,,,,,,,,,
2022-02-08 16:17,413,1.9,8.1,2.0,0.6,2.6,2000.0,0.0,1.0,,10.4,225.0,0.8,,,,,,,,,
2022-02-08 16:20,1071,2.1,3.6,,,,,0.48,,,8.4,180.0,,3.08,2.45,2.04,2.2,2.48,,3.08,3.71,4.3
2022-02-08 16:20,1004,1.4,5.1,,,2.7,,-0.06,2.0,,9.8,180.0,0.77,1.81,1.45,1.47,1.87,2.05,,2.52,3.03,3.78
2022-02-08 16:17,411,0.8,2.9,10.0,0.66,1.5,2000.0,-0.5,2.0,,3.8,225.0,0.76,,,,,,,,,
2022-02-08 16:20,1143,1.3,5.4,,,2.0,,1.3,2.0,,8.8,180.0,0.71,2.1,1.82,1.54,1.83,2.12,,2.95,3.71,4.36
2022-02-08 16:22,402,0.8,17.6,2.0,0.31,1.7,2000.0,-0.7,2.0,,18.6,180.0,0.75,1.58,1.42,1.16,1.04,1.58,,2.1,3.37,3.85
2022-02-08 16:05,1901,0.9,6.4,5.0,0.0,1.2,2000.0,0.0,2.0,,6.6,180.0,0.75,,,,,,,,,
2022-02-08 16:07,981,4.4,4.3,0.0,0.0,2.8,2000.0,3.97,2.0,,9.8,225.0,0.79,,,,,,,,,
2022-02-08 16:07,987,1.9,5.0,5.0,0.24,2.1,2000.0,1.18,2.0,,8.6,225.0,0.72,,,,,,,,,
2022-02-08 16:07,989,2.0,6.9,5.0,0.12,1.9,2000.0,1.28,2.0,,10.8,225.0,0.72,2.25,2.0,1.84,2.1,2.26,,2.58,3.03,3.41
2022-02-08 16:07,984,2.4,8.7,1.0,0.0,3.9,2000.0,2.26,2.0,,12.5,270.0,0.75,,,,,,,,,
2022-02-08 16:17,961,1.1,3.8,5.0,0.36,1.2,2000.0,0.45,2.0,,4.0,225.0,0.76,,,,,,,,,
2022-02-08 16:07,941,0.8,5.9,5.0,0.24,1.0,2000.0,-0.13,2.0,,6.2,180.0,0.74,,,,,,,,,
2022-02-08 16:20,1222,0.7,6.4,,,0.0,2000.0,-0.01,2.0,,10.6,225.0,0.75,-0.1,-0.1,-0.1,0.2,0.8,,1.3,1.9,2.6
2022-02-08 16:05,1166,2.1,,,,1.4,,-2.23,1.0,,,,0.81,0.34,-4.22,-7.1,-7.81,-6.9,,-4.67,-2.34,0.43
2022-02-08 16:05,1164,2.4,3.7,0.0,0.0,3.8,2000.0,-2.31,0.0,,8.4,225.0,0.82,,,,,,,,,
2022-02-08 16:06,308,,3.2,2.0,0.21,3.0,2000.0,-1.8,0.0,,4.9,225.0,0.82,2.49,1.38,0.97,1.25,1.57,,2.28,3.21,3.98
2022-02-08 16:07,6551,1.4,5.1,10.0,0.31,,2000.0,-0.52,2.0,,,225.0,0.78,,,,,,,,,
2022-02-08 16:05,1208,1.2,1.2,5.0,0.6,2.2,2000.0,-1.2,1.0,,4.7,270.0,0.8,1.92,0.82,0.5,0.38,0.76,,1.19,1.95,2.64
2022-02-08 16:05,1181,1.3,3.9,5.0,0.18,,2000.0,0.29,2.0,,7.0,180.0,0.79,2.7,2.1,1.1,1.2,1.5,,2.1,2.8,3.7
2022-02-08 16:12,310,,5.0,1.0,0.3,2.9,2000.0,-0.9,2.0,,6.7,225.0,0.78,,,,,,,,,
2022-02-08 16:12,1206,2.0,5.1,5.0,0.0,2.5,2000.0,0.99,1.0,,10.0,225.0,0.81,2.1,1.85,1.57,1.6,2.13,,2.7,3.39,4.02
2022-02-08 16:05,1183,1.6,5.3,,,2.2,,0.59,,,9.9,180.0,,2.0,1.22,0.33,0.34,0.22,,-0.38,1.37,2.57
2022-02-08 16:06,363,1.1,6.2,2.0,5.63,1.9,2000.0,0.1,2.0,,7.6,180.0,0.77,2.02,1.43,1.56,1.76,2.71,,3.27,3.37,4.12
2022-02-08 16:06,361,,6.6,6.0,1.51,,2000.0,-0.4,2.0,,9.2,225.0,0.76,1.55,1.47,1.32,1.66,1.91,,2.2,2.81,3.4
2022-02-08 16:06,362,1.1,6.6,5.0,0.36,1.3,2000.0,-0.9,2.0,,7.5,225.0,0.77,,,,,,,,,
2022-02-08 16:05,1185,,4.6,5.0,0.18,0.4,2000.0,0.0,2.0,,9.6,225.0,0.79,1.2,1.3,1.1,1.3,1.5,,1.9,2.4,3.1
2022-02-08 16:05,1209,0.2,7.2,10.0,0.3,0.0,2000.0,0.2,2.0,,11.1,225.0,0.74,0.8,0.85,0.99,1.48,1.81,,2.25,2.78,3.3
2022-02-08 16:05,1201,0.3,7.5,0.0,0.0,0.2,2000.0,0.3,2.0,,10.7,225.0,0.78,0.73,1.09,1.28,1.43,2.11,,2.54,3.15,3.83
2022-02-08 16:06,367,1.3,4.2,,,1.0,,1.0,2.0,,6.5,225.0,0.69,0.7,1.1,1.59,1.69,2.28,,2.72,3.12,3.92
2022-02-08 16:05,1204,3.3,7.4,,,2.5,2000.0,3.16,2.0,,12.8,225.0,0.77,,,,,,,,,
2022-02-08 16:05,1187,4.1,8.0,1.0,0.0,,2000.0,4.1,1.0,,14.4,315.0,0.79,2.1,2.3,2.7,3.1,3.6,,4.0,4.6,5.4
2022-02-08 16:05,1101,1.6,4.4,0.0,0.0,2.4,2000.0,-2.35,0.0,,7.9,225.0,0.82,,,,,,,,,
2022-02-08 16:05,1132,1.7,3.8,5.0,0.0,2.3,2000.0,-1.72,1.0,,8.6,225.0,0.81,2.99,1.94,1.26,1.63,2.04,,2.35,3.12,3.78
2022-02-08 16:05,1134,1.1,2.9,10.0,0.48,1.2,2000.0,0.96,2.0,,7.2,225.0,0.79,2.38,0.49,0.4,0.83,1.43,,2.07,2.64,3.12
2022-02-08 16:05,1135,1.4,2.5,11.0,1.14,1.5,2000.0,-0.21,2.0,,5.6,180.0,0.78,2.71,1.69,0.71,0.27,0.5,,1.6,1.96,2.42
2022-02-08 16:06,306,0.5,4.8,10.0,3.23,0.0,1290.0,-2.1,2.0,,5.5,180.0,0.75,1.56,1.17,0.42,0.49,1.51,,1.81,2.63,3.12
2022-02-08 16:06,3821,0.2,5.5,10.0,1.43,0.4,2000.0,0.2,2.0,,,225.0,0.75,,,,,,,,,
2022-02-08 16:05,1168,0.5,,10.0,0.42,,2000.0,-0.35,2.0,,,,0.7,1.57,1.07,0.02,0.14,0.46,,1.08,1.61,2.58
2022-02-08 16:05,1211,1.0,1.4,,,0.1,2000.0,-4.24,1.0,,4.0,180.0,0.81,,,,,,,,,
2022-02-08 16:06,2481,2.3,4.1,0.0,0.0,2.4,2000.0,-2.66,0.0,,4.3,225.0,0.82,,,,,,,,,
2022-02-08 16:06,4001,2.5,4.3,0.0,0.0,3.3,2000.0,-2.18,0.0,,5.1,225.0,0.82,,,,,,,,,
2022-02-08 16:05,1042,3.0,3.5,0.0,0.0,,2000.0,-2.72,1.0,,8.1,270.0,0.81,2.2,1.08,0.14,0.29,0.64,,1.13,1.66,2.04
2022-02-08 16:05,1063,2.5,1.2,0.0,0.0,3.1,2000.0,0.4,1.0,,3.7,225.0,0.81,,,1.04,,0.73,,2.9,3.73,
2022-02-08 16:12,1262,2.2,,,,,,-0.33,2.0,,,,0.76,,,,,,,,,
2022-02-08 16:12,413,2.0,7.7,2.0,0.37,2.9,2000.0,0.1,1.0,,8.9,225.0,0.8,,,,,,,,,
2022-02-08 16:12,1071,2.4,3.4,,,,,0.62,2.0,,9.4,180.0,0.79,3.14,2.45,2.01,2.17,2.48,,3.08,3.67,4.27
2022-02-08 16:12,1004,1.4,4.2,,,3.0,,-0.06,2.0,,8.5,180.0,0.77,1.85,1.44,1.47,1.88,2.05,,2.53,3.04,3.8
2022-02-08 16:05,1241,0.6,2.4,10.0,4.26,2.0,2000.0,0.22,2.0,,2.6,225.0,0.74,,,,,,,,,
2022-02-08 16:06,406,1.6,1.6,,,1.9,,-0.6,2.0,,2.7,135.0,0.79,2.53,1.53,0.4,0.32,0.65,,1.59,2.16,2.5
2022-02-08 16:05,1125,1.2,3.0,0.0,0.0,0.6,2000.0,-2.73,1.0,,5.8,225.0,0.81,0.58,0.08,-0.99,-0.57,0.41,,1.16,1.96,2.64
2022-02-08 16:05,1061,2.2,7.4,1.0,0.0,2.7,2000.0,1.19,2.0,,11.1,180.0,0.74,,,,,,,,,
2022-02-08 16:12,411,0.8,4.1,2.0,0.27,1.7,2000.0,-0.5,2.0,,5.6,180.0,0.74,,,,,,,,,
2022-02-08 16:12,1143,1.3,5.7,,,1.9,,1.3,2.0,,9.4,180.0,0.71,2.11,1.79,1.51,1.83,2.11,,2.95,3.69,4.36
2022-02-08 16:06,410,1.8,5.6,,,3.1,,0.7,1.0,,7.2,225.0,0.8,,,,,,,,,
2022-02-08 16:06,401,0.5,6.0,2.0,2.32,0.6,2000.0,-0.8,2.0,,7.1,225.0,0.74,,,,,,,,,
2022-02-08 16:05,1001,0.9,7.5,10.0,1.02,1.1,1896.0,0.19,2.0,,12.2,225.0,0.7,,,,,,,,,
2022-02-08 16:05,125,0.7,5.9,,,0.2,,0.18,2.0,,6.4,180.0,0.73,,,,,,,,,
2022-02-08 16:12,402,0.8,17.6,2.0,0.35,1.4,2000.0,-0.7,2.0,,18.7,180.0,0.76,1.63,1.4,1.17,1.02,1.58,,2.13,3.39,3.84
2022-02-08 16:05,1129,0.7,5.1,10.0,0.54,,2000.0,-0.15,2.0,,9.2,180.0,0.72,1.24,0.81,0.79,1.2,1.42,,2.11,3.26,3.67
2022-02-08 16:05,1006,1.0,3.5,0.0,0.06,1.2,2000.0,0.29,2.0,,8.7,225.0,0.75,,,,,,,,,
2022-02-08 16:06,2561,0.9,4.1,5.0,0.12,1.5,2000.0,-0.52,2.0,,5.0,225.0,0.75,,,,,,,,,
2022-02-08 16:06,2902,0.6,6.3,5.0,2.64,1.3,2000.0,-0.18,2.0,,7.7,270.0,0.58,,,,,,,,,
2022-02-08 16:06,414,2.5,1.9,1.0,0.03,0.4,2000.0,-0.3,2.0,,3.1,225.0,0.7,0.1,-0.38,-0.71,-0.54,-0.01,,0.75,1.43,2.21
2022-02-08 16:05,1066,0.4,362.5,1.0,0.18,0.2,2000.0,0.12,2.0,,9.2,225.0,0.76,0.18,0.23,,0.7,1.71,,2.78,3.81,4.77
2022-02-08 16:06,415,0.5,4.1,2.0,0.17,0.2,2000.0,0.0,2.0,,6.7,225.0,0.56,-0.01,0.39,0.53,1.15,1.81,,2.25,3.22,3.56
2022-02-08 16:06,383,3.4,3.7,0.0,0.06,2.3,2000.0,0.3,2.0,,6.2,225.0,0.74,1.08,1.27,1.81,2.08,2.75,,3.22,3.51,4.33
2022-02-08 16:05,1008,1.5,5.3,1.0,0.12,1.5,2000.0,1.5,2.0,,8.8,225.0,0.78,,,,,,,,,
2022-02-08 16:05,1214,1.1,6.0,10.0,0.0,0.7,2000.0,0.53,2.0,,9.9,180.0,0.69,-0.49,-3.81,-4.31,-7.09,-6.72,,,-3.57,-0.81
2022-02-08 16:06,316,0.9,7.7,10.0,0.39,1.2,2000.0,-0.1,0.0,,8.7,225.0,0.82,,,,,,,,,
2022-02-08 16:05,1012,1.1,3.8,0.0,0.18,2.4,2000.0,0.68,2.0,,10.7,225.0,0.74,,,,,,,,,
2022-02-08 16:06,318,0.5,2.1,2.0,0.0,0.5,2000.0,-0.3,2.0,,3.7,180.0,0.79,,,,,,,,,
2022-02-08 16:05,1189,0.6,6.5,,,,2000.0,0.6,2.0,,11.5,225.0,0.73,,,,,,,,,
2022-02-08 16:06,390,1.2,4.1,,,0.9,,0.1,2.0,,5.9,225.0,0.67,,,,,,,,,
2022-02-08 16:05,1015,2.1,5.9,1.0,0.42,2.0,2000.0,1.67,2.0,,10.2,225.0,0.76,1.76,1.6,1.88,2.17,2.76,,3.3,4.05,4.74
2022-02-08 16:06,382,4.1,8.1,0.0,0.0,3.7,2000.0,3.6,2.0,,10.3,270.0,0.77,,,,,,,,,
2022-02-08 16:07,5690,0.7,,,,1.7,,-0.27,2.0,,,,0.71,,,,,,,,,
2022-02-08 16:06,384,,3.6,2.0,0.07,2.1,2000.0,-2.5,5.0,,5.5,225.0,0.71,,,,,,,,,
2022-02-08 16:06,2582,1.3,,,,,,-2.44,1.0,,,,0.81,,,,,,,,,
2022-02-08 15:35,1074,1.4,2.8,0.0,0.0,2.1,2000.0,-2.19,1.0,,5.7,225.0,0.81,1.57,0.29,-0.31,-0.08,0.57,,1.14,2.04,2.7
2022-02-08 16:06,2903,2.2,2.1,0.0,0.0,1.9,2000.0,-3.57,1.0,,2.2,180.0,0.81,2.07,1.12,0.34,0.51,0.8,,1.32,2.04,2.9
2022-02-08 16:06,386,1.8,2.7,0.0,0.0,2.5,2000.0,-3.1,0.0,,3.8,135.0,0.82,,,,,,,,,
2022-02-08 16:06,2501,1.7,2.0,11.0,2.52,2.2,2000.0,-1.62,1.0,,2.0,225.0,0.8,,,,,,,,,
2022-02-08 16:05,1163,0.9,3.7,5.0,0.6,1.5,2000.0,-0.4,1.0,,6.2,135.0,0.8,1.5,0.7,-0.1,-0.1,0.3,,1.0,1.8,2.5
2022-02-08 16:06,403,1.6,7.4,2.0,0.08,2.1,2000.0,-0.4,2.0,,8.3,270.0,0.77,,,,,,,,,
2022-02-08 16:07,5210,0.4,5.8,5.0,0.3,0.9,2000.0,-0.16,2.0,,9.0,180.0,0.73,,,,,,,,,
2022-02-08 16:06,4021,2.2,2.6,,,2.8,,-2.58,0.0,,2.7,270.0,0.82,,,,,,,,,
2022-02-08 16:05,1104,1.9,1.8,0.0,0.0,-1.1,2000.0,-2.61,1.0,,4.6,225.0,0.81,-0.1,-0.6,-1.0,-0.9,-0.3,,0.5,1.3,2.1
2022-02-08 16:05,1401,1.1,0.8,0.0,0.0,0.9,2000.0,-3.19,1.0,,0.8,45.0,0.81,,,,,,,,,
2022-02-08 16:06,407,1.0,3.2,0.0,0.0,-0.2,2000.0,-3.1,1.0,,3.8,225.0,0.81,,,,,,,,,
2022-02-08 16:06,385,1.6,5.1,0.0,0.0,1.1,2000.0,-3.2,0.0,,6.1,225.0,0.82,,,,,,,,,
2022-02-08 16:05,1068,1.6,1.8,0.0,0.0,1.0,2000.0,-2.9,1.0,,6.2,225.0,0.81,1.7,0.7,-0.5,-0.3,0.3,,1.0,1.6,2.3
2022-02-08 16:06,387,2.2,6.4,,,,,,,,7.6,270.0,,,,,,,,,,
2022-02-08 15:22,3981,2.2,3.5,0.0,0.24,2.8,1999.0,-2.21,0.0,,3.7,180.0,0.82,,,,,,,,,
2022-02-08 16:05,1122,1.5,2.1,0.0,0.0,0.3,2000.0,-2.81,1.0,,4.6,225.0,0.81,,,,,,,,,
2022-02-08 16:05,1522,1.1,3.3,,,0.7,,-1.51,2.0,,3.4,225.0,0.79,,,,,,,,,
2022-02-08 16:06,409,1.3,4.3,0.0,0.0,0.0,2000.0,-1.5,2.0,,5.5,225.0,0.8,,,,,,,,,
2022-02-08 16:07,5650,1.9,,,,1.3,,-3.43,0.0,,,,0.8,,,,,,,,,
