timestamp,station_UID,air_temp_C,wind_spd_avg_ms,prcp_type,prcp_amount_mm,road_temp_C,visibility_m,dew_pnt_C,road_surface,freezing_pnt_C,wind_spd_max_ms,wind_dir,road_grip_koef,undrgrnd_007_temp_C,undrgrnd_020_temp_C,undrgrnd_050_temp_C,undrgrnd_080_temp_C,undrgrnd_110_temp_C,undrgrnd_130_temp_C,undrgrnd_140_temp_C,undrgrnd_170_temp_C,undrgrnd_200_temp_C
2021-12-12 21:50,1181,-2.5,2.7,0.0,0.0,-1.8,2000.0,-3.6,1.0,,4.8,225.0,0.81,-0.9,-0.5,0.0,1.4,2.6,,4.5,5.8,7.4
2021-12-12 22:00,310,,2.8,0.0,0.0,-0.8,2000.0,-3.9,1.0,,3.5,180.0,0.82,,,,,,,,,
2021-12-12 22:00,1206,-1.4,1.7,0.0,0.0,-0.9,2000.0,-4.9,1.0,,2.9,180.0,0.81,-0.94,-0.28,0.66,2.17,3.64,,5.24,6.87,8.0
2021-12-12 21:50,1183,-1.7,2.9,0.0,0.0,-1.1,2000.0,-2.5,1.0,,4.4,225.0,0.81,-0.49,-0.38,-0.29,1.26,2.62,,3.17,5.49,6.75
2021-12-12 21:50,363,-1.9,3.1,0.0,0.0,-1.5,930.0,-2.3,1.0,,3.8,225.0,0.82,-1.49,-1.72,-1.06,0.2,3.06,,4.99,5.87,7.17
2021-12-12 21:50,361,-35.1,2.8,0.0,0.0,-1.2,910.0,-2.7,1.0,,3.5,225.0,0.81,-1.57,-1.21,-0.68,0.77,2.1,,3.62,5.34,6.63
2021-12-12 21:50,362,-1.9,0.0,0.0,0.0,-1.7,1580.0,-3.1,1.0,,0.0,225.0,0.82,,,,,,,,,
2021-12-12 21:50,1185,,1.8,3.0,0.0,-1.9,816.0,-3.0,0.0,,4.1,180.0,0.77,-1.5,-1.1,-0.6,0.4,1.8,,3.2,4.5,5.8
2021-12-12 21:50,1209,-2.7,3.6,3.0,0.0,-2.4,416.0,-3.2,1.0,,4.9,225.0,0.81,-1.59,-1.23,-0.57,0.85,2.32,,3.9,5.32,6.49
2021-12-12 21:50,1201,-2.6,2.8,3.0,0.0,-2.1,662.0,,0.0,,4.2,225.0,0.81,-1.71,-1.22,-0.55,1.01,3.01,,4.42,5.83,7.13
2021-12-12 21:51,367,-2.3,1.8,,,-1.6,,-2.4,1.0,,2.5,180.0,0.81,-0.99,-0.59,0.3,1.25,2.91,,4.36,5.68,7.21
2021-12-12 21:50,1204,-1.6,2.4,0.0,0.0,-1.3,2000.0,-2.6,1.0,,5.2,180.0,0.81,,,,,,,,,
2021-12-12 21:50,1187,-1.6,2.9,0.0,0.0,,2000.0,-3.0,1.0,,5.6,180.0,0.81,,,,2.3,4.0,,5.3,6.9,8.5
2021-12-12 21:50,1101,-2.6,2.1,0.0,0.0,-1.5,2000.0,-2.8,1.0,,4.1,315.0,0.8,,,,,,,,,
2021-12-12 21:50,1132,-2.5,2.1,0.0,0.0,-1.4,2000.0,-3.5,1.0,,3.6,270.0,0.81,-0.43,0.19,1.24,2.56,3.96,,5.39,6.49,7.53
2021-12-12 21:50,1134,-2.3,1.5,0.0,0.0,-1.4,2000.0,-3.5,1.0,,3.4,225.0,0.81,-0.56,-1.01,0.16,1.57,,,4.53,5.6,6.39
2021-12-12 21:50,1135,-1.8,1.0,0.0,0.0,-1.0,2000.0,-2.8,0.0,,2.7,225.0,0.81,-0.5,-0.43,-0.36,0.43,1.99,,4.33,5.32,6.3
2021-12-12 21:50,306,-2.2,2.4,0.0,0.0,-1.3,1360.0,-3.1,1.0,,2.8,225.0,0.82,-1.21,-0.79,-0.55,0.48,2.98,,4.22,5.67,6.66
2021-12-12 21:51,3821,-2.3,2.8,0.0,,-1.2,2000.0,-2.3,2.0,,,270.0,0.79,,,,,,,,,
2021-12-12 21:50,1168,-2.2,,0.0,0.0,-1.4,2000.0,,1.0,,,,0.81,-1.12,-1.03,-0.91,0.09,1.18,,2.88,4.31,6.05
2021-12-12 21:50,1211,-2.0,1.0,,,-1.8,1399.0,-2.4,4.0,,2.8,270.0,0.6,,,,,,,,,
2021-12-12 21:50,2481,-2.3,2.6,0.0,0.0,-1.4,2000.0,-2.7,1.0,,2.6,225.0,0.81,,,,,,,,,
2021-12-12 21:51,4001,-2.2,0.4,0.0,0.0,-0.6,2000.0,-2.0,1.0,,0.4,0.0,0.81,,,,,,,,,
2021-12-12 21:50,1042,-1.8,1.5,0.0,0.0,,2000.0,,1.0,,2.7,270.0,0.81,-0.49,-0.37,-0.12,0.74,2.03,,3.54,4.64,5.41
2021-12-12 21:50,1063,-2.4,1.0,0.0,0.0,-1.2,2000.0,-3.9,1.0,,1.9,270.0,0.81,,,-0.73,,1.29,,4.79,6.47,
2021-12-12 22:00,1262,-1.7,,,,-1.2,,-2.6,1.0,,,,0.81,,,,,,,,,
2021-12-12 22:02,413,-2.3,2.0,0.0,0.0,-0.9,2000.0,-3.2,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-12 22:02,412,-2.0,1.4,0.0,0.0,-1.1,1800.0,-2.7,1.0,,1.6,180.0,0.82,,,,,,,,,
2021-12-12 22:00,1071,-1.3,1.4,,,-0.5,,-2.2,1.0,,2.9,180.0,0.81,-0.56,-0.32,0.66,1.88,3.23,,5.05,6.68,7.75
2021-12-12 21:50,1241,-2.3,2.1,4.0,0.0,-0.6,2000.0,-2.5,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-12 21:51,406,-1.7,2.5,,,-1.1,,-2.3,1.0,,2.8,270.0,0.81,-0.96,-0.79,-0.55,0.1,1.68,,3.85,5.19,6.05
2021-12-12 21:50,1125,-1.9,3.3,0.0,0.0,-1.5,2000.0,-2.6,1.0,,4.7,270.0,0.8,-0.93,-0.68,-1.25,-0.05,1.89,,3.45,4.94,6.13
2021-12-12 21:50,1061,-0.8,1.5,0.0,0.0,-1.1,2000.0,-2.0,0.0,,2.3,180.0,0.81,,,,,,,,,
2021-12-12 22:01,411,-1.8,2.0,0.0,0.0,-1.0,2000.0,-2.6,1.0,,2.8,270.0,0.81,,,,,,,,,
2021-12-12 22:00,1143,-1.6,1.7,,,-1.0,,-2.8,1.0,,2.8,225.0,0.81,-0.68,-0.43,0.12,1.12,2.42,,4.96,6.61,7.76
2021-12-12 21:51,410,,2.0,,,-0.8,,-2.3,1.0,,2.3,225.0,0.82,,,,,,,,,
2021-12-12 21:51,401,-1.7,2.5,2.0,0.95,-1.6,2000.0,-2.7,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-12 21:50,1001,-1.8,3.0,10.0,0.0,-1.5,1932.0,-2.1,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-12-12 21:50,125,-2.0,4.2,,,-1.6,,-2.1,1.0,,4.2,225.0,0.81,,,,,,,,,
2021-12-12 22:01,402,-1.4,2.5,0.0,0.0,-0.9,2000.0,-3.3,1.0,,3.3,225.0,0.82,-0.7,-0.77,-0.58,0.6,2.1,,3.8,6.23,7.33
2021-12-12 21:50,1129,-1.3,1.7,0.0,0.0,,2000.0,,1.0,,3.3,225.0,0.81,-0.81,-0.72,-0.56,0.59,1.89,,3.74,6.1,7.14
2021-12-12 21:50,1006,-1.9,1.0,0.0,0.0,-1.6,2000.0,-2.5,1.0,,2.3,270.0,0.81,,,,,,,,,
2021-12-12 21:50,2561,-2.1,1.0,0.0,0.0,-1.6,2000.0,-2.4,1.0,,1.1,180.0,0.81,,,,,,,,,
2021-12-12 21:50,2902,-2.2,1.9,0.0,0.0,-1.3,2000.0,-1.8,1.0,,2.0,225.0,0.81,,,,,,,,,
2021-12-12 21:51,414,0.1,0.4,0.0,0.0,,2000.0,,1.0,,1.1,45.0,0.81,-1.55,-1.43,-1.18,-0.12,1.31,,2.88,4.21,5.52
2021-12-12 21:50,1066,-2.3,1.7,0.0,0.0,-1.5,1992.0,-2.8,1.0,,3.4,225.0,0.81,-1.46,-1.36,,0.59,3.3,,5.7,7.49,8.79
2021-12-12 21:51,415,-2.1,0.0,0.0,0.0,-1.8,430.0,-2.4,1.0,,0.0,180.0,0.8,-1.66,-1.24,-1.0,0.77,2.8,,4.3,6.04,6.9
2021-12-12 21:51,383,-1.4,0.8,0.0,0.0,-1.1,2000.0,-4.5,2.0,,1.3,135.0,0.78,-0.93,-0.65,0.21,1.36,3.22,,4.77,6.02,7.57
2021-12-12 21:50,1008,-1.6,2.0,0.0,0.0,-1.3,2000.0,-2.3,0.0,,3.8,270.0,0.82,,,,,,,,,
2021-12-12 21:50,1214,-1.7,2.7,0.0,0.0,-1.7,2000.0,-2.4,2.0,,5.2,180.0,0.79,-3.31,-6.0,-5.26,-5.32,-5.98,,,0.89,0.96
2021-12-12 21:50,316,-1.9,4.3,0.0,0.01,-1.4,2000.0,-2.5,0.0,,4.6,225.0,0.82,,,,,,,,,
2021-12-12 21:50,1012,-2.0,1.5,0.0,0.0,-0.9,2000.0,-2.6,1.0,,3.0,180.0,0.81,,,-3.52,-3.51,,,-15.73,3.22,
2021-12-12 21:50,318,-2.3,0.0,0.0,0.0,-1.9,1380.0,-2.7,1.0,,0.0,180.0,0.82,,,,,,,,,
2021-12-12 21:50,1189,-2.2,999.0,3.0,0.0,,634.0,,1.0,,0.0,270.0,0.8,,,,,,,,,
2021-12-12 21:51,390,-1.9,1.4,,,,,-2.4,1.0,,1.7,135.0,0.81,,,,,,,,,
2021-12-12 21:50,1015,-1.4,1.7,0.0,0.0,-1.2,2000.0,-2.4,1.0,,3.2,180.0,0.81,-1.0,-0.5,0.31,1.29,3.27,,4.99,6.87,8.06
2021-12-12 21:51,382,-1.4,0.0,0.0,0.0,-1.5,2000.0,-1.8,2.0,,0.0,135.0,0.78,,,,,,,,,
2021-12-12 21:52,981,-1.0,1.9,0.0,0.0,-1.9,2000.0,-1.8,1.0,,4.1,135.0,0.8,,,,,,,,,
2021-12-12 21:52,5690,-1.9,,,,-0.6,,-2.8,1.0,,,,0.81,,,,,,,,,
2021-12-12 21:51,384,,3.5,0.0,0.0,-1.0,740.0,-3.2,1.0,,4.1,270.0,0.8,,,,,,,,,
2021-12-12 21:50,2582,-2.5,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 21:50,1074,-1.8,1.6,0.0,0.0,-0.8,2000.0,-3.4,0.0,,3.2,270.0,0.81,-0.52,-0.43,0.0,1.11,2.56,,3.87,5.31,6.39
2021-12-12 21:50,2903,-2.2,1.1,0.0,0.0,-1.1,2000.0,-2.8,1.0,,1.1,135.0,0.81,-0.43,-0.23,-0.05,0.55,1.42,,2.64,4.12,5.5
2021-12-12 21:51,386,-2.0,1.7,0.0,0.0,-1.1,2000.0,-2.5,1.0,,2.1,135.0,0.6,,,,,,,,,
2021-12-12 21:50,2501,-2.7,0.6,0.0,0.0,-1.1,2000.0,-2.7,1.0,,0.6,225.0,0.81,,,,,,,,,
2021-12-12 21:50,1163,-3.2,2.4,0.0,0.0,-1.7,2000.0,-3.6,1.0,,4.1,180.0,0.81,-1.0,-0.8,-0.5,0.1,1.3,,3.0,4.5,5.6
2021-12-12 21:51,403,-2.4,3.0,0.0,0.0,-1.6,2000.0,-3.2,1.0,,3.5,225.0,0.81,,,,,,,,,
2021-12-12 21:51,5210,-1.6,1.9,0.0,0.0,-0.9,2000.0,-1.8,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-12 21:51,4021,-2.4,2.1,,,-1.5,,-2.7,1.0,,2.2,270.0,0.81,,,,,,,,,
2021-12-12 21:50,1104,-2.0,1.3,0.0,0.0,-1.9,2000.0,-3.0,1.0,,3.7,225.0,0.81,-0.4,-0.4,-0.7,0.0,1.0,,2.4,3.6,4.8
2021-12-12 21:50,1401,-1.6,1.8,0.0,0.0,-0.9,2000.0,-1.5,1.0,,2.0,180.0,0.76,,,,,,,,,
2021-12-12 21:51,407,-1.2,2.0,0.0,0.0,-0.6,2000.0,-3.0,4.0,,2.5,270.0,0.54,,,,,,,,,
2021-12-12 21:51,385,-1.6,2.8,0.0,0.0,-0.9,2000.0,-2.2,1.0,,3.4,225.0,0.8,,,,,,,,,
2021-12-12 21:50,1068,-1.7,2.1,0.0,0.0,-0.8,2000.0,-2.2,1.0,,4.2,270.0,0.81,-0.3,0.0,0.5,1.1,2.2,,3.5,4.8,6.0
2021-12-12 21:51,387,-2.0,0.0,,,,,,,,0.0,315.0,,,,,,,,,,
2021-12-12 21:36,3981,-2.3,3.2,0.0,0.24,-1.2,1999.0,-3.3,1.0,,3.3,270.0,0.8,,,,,,,,,
2021-12-12 21:50,1122,-1.1,1.5,0.0,0.0,-1.5,2000.0,-2.6,2.0,,3.8,270.0,0.79,,,,,,,,,
2021-12-12 21:50,1522,-2.2,1.4,,,-1.5,,-2.2,2.0,,1.6,270.0,0.79,,,,,,,,,
2021-12-12 21:51,409,-1.0,3.3,0.0,0.0,-0.8,780.0,-1.1,2.0,,3.7,270.0,0.8,,,,,,,,,
2021-12-12 21:52,5650,-1.8,,,,-1.3,,-4.2,0.0,,,,0.8,,,,,,,,,
2021-12-12 21:51,3941,-1.8,2.6,0.0,0.0,-1.0,2000.0,-2.1,1.0,,2.9,90.0,0.81,,,,,,,,,
2021-12-12 21:51,408,-2.0,2.3,0.0,0.0,-1.0,2000.0,-2.5,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-12 21:50,1123,-1.9,3.0,0.0,0.0,-1.4,2000.0,-2.8,1.0,,5.0,270.0,0.79,-0.68,-0.96,-1.0,-0.08,1.44,,3.18,4.83,6.04
2021-12-12 21:51,395,-1.7,3.1,0.0,0.0,-1.3,2000.0,-3.2,1.0,,3.8,225.0,0.81,,,,,,,,,
2021-12-12 21:50,1138,-1.5,3.9,10.0,0.0,-1.0,2000.0,-2.0,2.0,,5.6,225.0,0.79,-0.79,-0.69,-0.69,0.28,1.38,,3.42,5.05,5.99
2021-12-12 21:51,391,-2.5,1.1,0.0,0.0,-1.2,2000.0,-2.6,0.0,,1.5,270.0,0.82,,,,,,,,,
2021-12-12 21:51,392,-3.1,0.0,0.0,0.0,-1.6,2000.0,-4.1,0.0,,0.0,0.0,0.82,,,,,,,,,
2021-12-12 21:50,1140,-2.9,2.4,3.0,0.0,1.4,661.0,-3.2,0.0,,4.3,225.0,0.82,-0.97,-0.65,0.13,1.27,2.96,,4.69,5.98,6.72
2021-12-12 21:52,987,-0.9,1.9,0.0,0.0,-1.1,2000.0,-1.7,1.0,,2.8,225.0,0.8,,,,,,,,,
2021-12-12 21:52,989,-1.1,1.7,0.0,0.0,-1.3,2000.0,-2.3,2.0,,2.6,270.0,0.79,-0.9,-0.62,-0.17,1.74,3.24,,4.66,5.99,7.03
2021-12-12 21:52,984,-1.8,1.8,0.0,0.0,0.1,2000.0,-2.4,1.0,,2.9,180.0,0.81,,,,,,,,,
2021-12-12 21:50,314,-1.8,2.5,,,-1.6,,-2.3,2.0,,4.3,90.0,0.78,,,,,,,,,
2021-12-12 21:50,2581,-2.3,3.5,4.0,0.0,-1.5,1646.0,-2.5,1.0,,3.6,180.0,0.81,,,,,,,,,
2021-12-12 22:03,961,-1.8,0.5,0.0,0.0,-1.5,2000.0,-2.1,2.0,,0.6,225.0,0.78,,,,,,,,,
2021-12-12 21:52,941,-2.1,1.9,4.0,0.0,-1.7,1024.0,-2.6,1.0,,2.1,180.0,0.74,,,,,,,,,
2021-12-12 21:50,320,-1.8,1.5,0.0,0.0,-1.3,2000.0,-2.1,1.0,,2.0,225.0,0.8,,,,,,,,,
2021-12-12 21:51,3962,-1.7,3.0,0.0,0.0,-1.5,2000.0,-2.7,1.0,,3.0,180.0,0.8,,,,,,,,,
2021-12-12 21:50,1223,-2.5,2.9,0.0,0.0,-1.9,2000.0,-3.3,5.0,,3.0,225.0,0.78,,,,,,,,,
2021-12-12 21:50,3481,-2.1,3.6,4.0,0.0,-1.7,1990.0,-2.7,1.0,,3.7,225.0,0.8,,,,,,,,,
2021-12-12 21:50,128,-2.2,1.7,0.0,0.0,-1.6,2000.0,-2.9,1.0,,1.8,135.0,0.75,,,,,,,,,
2021-12-12 21:50,1003,-2.0,17.2,0.0,0.0,-1.5,2000.0,-2.5,1.0,,3.1,135.0,0.81,,,,,,,,,
2021-12-12 21:50,1481,-1.9,1.1,0.0,0.0,0.4,2000.0,-2.7,0.0,,2.5,180.0,0.8,,,,,,,,,
2021-12-12 21:51,388,-2.6,0.0,,,-2.3,,-2.9,5.0,,0.1,180.0,0.72,,,,,,,,,
2021-12-12 21:50,1382,-2.4,1.2,3.0,0.0,-1.7,775.0,-2.3,1.0,,1.2,180.0,0.81,,,,,,,,,
2021-12-12 21:51,389,-2.3,2.2,,,-1.7,,-3.7,2.0,,2.5,225.0,0.77,,,,,,,,,
2021-12-12 21:50,229,-0.9,0.3,0.0,0.0,-1.4,2000.0,-1.8,1.0,,0.4,225.0,0.8,,,,,,,,,
2021-12-12 21:50,1082,-1.6,2.5,0.0,0.0,-1.5,2000.0,-2.1,1.0,,3.8,180.0,0.8,,,,,,,,,
2021-12-12 21:51,5250,-2.2,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 21:50,2601,-2.1,,,,,,,,,,0.0,,,,,,,,,,
2021-12-12 21:51,404,,1.2,0.0,0.0,-1.0,2000.0,-2.0,2.0,,1.6,225.0,0.78,,,,,,,,,
2021-12-12 21:51,381,-2.0,4.6,0.0,0.0,-1.8,2000.0,-2.5,0.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-12 21:51,3961,-1.9,,,,,,,1.0,,,,0.81,,,,,,,,,
2021-12-12 21:50,312,-1.6,1.3,0.0,0.0,-1.6,2000.0,-2.2,2.0,,2.1,315.0,0.79,,,,,,,,,
2021-12-12 21:51,405,-1.7,3.5,0.0,0.0,-1.6,2000.0,-2.7,1.0,,4.6,225.0,0.8,,,,,,,,,
2021-12-12 21:51,393,-2.8,1.8,0.0,0.0,-1.3,2000.0,-3.4,0.0,,2.4,270.0,0.8,,,,,,,,,
2021-12-12 22:00,1222,-2.3,3.0,,,-1.8,2000.0,-2.9,1.0,,4.7,180.0,0.81,-1.2,-1.0,-0.6,0.4,1.8,,3.2,4.5,5.6
2021-12-12 21:52,310,,1.9,0.0,0.0,-0.8,2000.0,-3.9,1.0,,2.7,180.0,0.82,,,,,,,,,
2021-12-12 21:52,1206,-1.4,1.8,0.0,0.0,-0.9,2000.0,-4.9,1.0,,3.3,180.0,0.81,-0.94,-0.28,0.66,2.17,3.64,,5.24,6.84,8.03
2021-12-12 21:52,1262,-1.6,,,,-1.2,,-2.6,1.0,,,,0.81,,,,,,,,,
2021-12-12 21:52,413,-2.2,2.1,0.0,0.0,-0.7,2000.0,-3.1,1.0,,2.6,225.0,0.82,,,,,,,,,
2021-12-12 21:52,412,-2.0,1.6,0.0,0.0,-1.1,2000.0,-2.7,1.0,,2.0,180.0,0.82,,,,,,,,,
2021-12-12 21:52,1071,-1.4,1.6,,,-0.6,,-2.1,1.0,,3.3,180.0,0.81,-0.56,-0.32,0.66,1.88,3.2,,5.05,6.68,7.75
2021-12-12 21:52,411,-1.8,2.7,0.0,0.0,-1.0,2000.0,-2.6,1.0,,3.6,225.0,0.81,,,,,,,,,
2021-12-12 21:52,1143,-1.6,2.4,,,-1.0,,-2.8,1.0,,4.2,225.0,0.81,-0.68,-0.44,0.1,1.12,2.43,,4.97,6.59,7.76
2021-12-12 21:52,402,-1.5,1.6,0.0,0.0,-0.9,2000.0,-3.3,1.0,,2.0,225.0,0.82,-0.69,-0.76,-0.58,0.59,2.09,,3.8,6.24,7.33
2021-12-12 21:35,1901,,1.7,4.0,0.0,-1.5,1787.0,-2.6,1.0,,1.8,180.0,0.79,,,,,,,,,
2021-12-12 21:52,961,-1.9,1.8,0.0,0.0,-1.5,2000.0,-2.2,2.0,,1.9,225.0,0.78,,,,,,,,,
2021-12-12 21:52,1222,-2.3,3.2,,,-1.9,2000.0,-2.9,1.0,,5.1,180.0,0.81,-1.2,-1.0,-0.6,0.4,1.9,,3.2,4.4,5.6
2021-12-12 21:35,1166,-1.9,,,,-1.9,,-2.6,1.0,,,,0.81,-3.94,-4.72,-4.35,-3.38,-1.68,,0.64,2.4,4.83
2021-12-12 21:35,1164,-2.0,1.9,0.0,0.0,-0.5,2000.0,-2.8,1.0,,5.0,225.0,0.81,,,,,,,,,
2021-12-12 21:35,308,,0.0,0.0,0.0,-0.5,2000.0,-3.5,2.0,,0.0,270.0,0.82,-0.31,-0.13,0.94,1.81,2.83,,4.67,6.55,7.94
2021-12-12 21:35,1208,-2.7,1.1,0.0,0.0,,2000.0,-6.5,1.0,,3.1,270.0,0.81,-0.56,-0.38,0.31,0.88,2.05,,3.39,5.02,6.21
2021-12-12 21:35,1181,-2.5,2.5,0.0,0.0,-1.8,2000.0,-3.6,1.0,,4.0,225.0,0.81,-0.8,-0.5,0.0,1.4,2.6,,4.5,5.9,7.4
2021-12-12 21:44,310,,2.9,0.0,0.0,-0.8,2000.0,-4.0,1.0,,3.2,180.0,0.82,,,,,,,,,
2021-12-12 21:35,1206,-1.4,1.8,0.0,0.0,-0.8,2000.0,-4.9,1.0,,3.6,180.0,0.81,-0.94,-0.28,0.63,2.17,3.64,,5.24,6.84,8.03
2021-12-12 21:35,1183,-1.7,2.7,0.0,0.0,-1.1,2000.0,-2.6,1.0,,4.2,225.0,0.81,-0.52,-0.4,-0.32,1.33,2.61,,3.21,5.45,6.63
2021-12-12 21:35,363,-2.0,4.3,0.0,0.0,-1.5,480.0,-2.4,1.0,,4.9,180.0,0.82,-1.49,-1.72,-1.07,0.2,3.06,,4.98,5.87,7.17
2021-12-12 21:35,361,-35.1,3.4,0.0,0.0,-1.1,1990.0,-2.7,1.0,,4.0,225.0,0.82,-1.57,-1.21,-0.69,0.77,2.1,,3.62,5.35,6.63
2021-12-12 21:35,362,-1.9,0.0,0.0,0.0,-1.7,1620.0,-3.1,1.0,,0.0,225.0,0.81,,,,,,,,,
2021-12-12 21:35,1185,,2.2,3.0,0.0,-1.9,629.0,-3.0,0.0,,3.7,225.0,0.69,-1.5,-1.1,-0.6,0.4,1.8,,3.2,4.5,5.8
2021-12-12 21:35,1209,-2.7,3.7,3.0,0.0,-2.4,432.0,-3.2,1.0,,5.2,225.0,0.81,-1.59,-1.2,-0.56,0.85,2.32,,3.9,5.33,6.49
2021-12-12 21:35,1201,-2.5,2.7,3.0,0.0,-2.1,590.0,,0.0,,4.3,180.0,0.8,-1.68,-1.2,-0.53,1.04,3.03,,4.42,5.86,7.14
2021-12-12 21:36,367,-2.3,2.3,,,-1.7,,-2.4,1.0,,3.2,180.0,0.81,-0.97,-0.57,0.29,1.25,2.91,,4.36,5.68,7.21
2021-12-12 21:35,1204,-1.6,2.3,0.0,0.0,-1.3,2000.0,-2.7,1.0,,4.8,180.0,0.81,,,,,,,,,
2021-12-12 21:35,1187,-1.7,3.4,0.0,0.0,,2000.0,-3.0,1.0,,6.1,225.0,0.81,,,,2.3,4.0,,5.3,6.9,8.5
2021-12-12 21:35,1101,-2.5,1.9,0.0,0.0,-1.4,1972.0,-2.7,1.0,,3.6,270.0,0.8,,,,,,,,,
2021-12-12 21:35,1132,-2.3,2.0,0.0,0.0,-1.3,2000.0,-3.3,1.0,,4.0,270.0,0.81,-0.4,0.18,1.2,2.53,3.95,,5.38,6.49,7.54
2021-12-12 21:35,1134,-2.4,1.7,0.0,0.0,-1.3,2000.0,-3.5,1.0,,3.2,225.0,0.81,-0.56,-1.01,0.15,1.56,,,4.53,5.6,6.39
2021-12-12 21:35,1135,-1.7,1.0,0.0,0.0,-1.0,2000.0,-2.8,0.0,,2.9,225.0,0.81,-0.53,-0.47,-0.41,0.39,1.96,,4.27,5.3,6.26
2021-12-12 21:35,306,-2.2,3.0,0.0,0.0,-1.3,1830.0,-3.0,1.0,,3.4,225.0,0.82,-1.2,-0.78,-0.56,0.48,2.99,,4.22,5.67,6.66
2021-12-12 21:36,3821,-2.3,3.2,10.0,,-1.1,2000.0,-2.3,2.0,,,270.0,0.79,,,,,,,,,
2021-12-12 21:35,1168,-2.1,,0.0,0.0,-1.4,2000.0,,1.0,,,,0.81,-1.09,-1.03,-0.89,0.1,1.19,,2.88,4.32,6.06
2021-12-12 21:35,1211,-2.0,1.4,,,-1.8,1937.0,-2.4,4.0,,2.8,270.0,0.6,,,,,,,,,
2021-12-12 21:35,2481,-2.2,2.8,0.0,0.0,-1.3,2000.0,-2.5,1.0,,2.9,270.0,0.81,,,,,,,,,
2021-12-12 21:36,4001,-2.1,1.7,0.0,0.0,-0.6,2000.0,-1.9,1.0,,1.8,315.0,0.81,,,,,,,,,
2021-12-12 21:35,1042,-1.7,1.7,0.0,0.0,,2000.0,,1.0,,3.3,315.0,0.81,-0.47,-0.35,-0.11,0.74,2.05,,3.54,4.66,5.42
2021-12-12 21:35,1063,-2.3,0.8,0.0,0.0,-1.3,2000.0,-4.0,1.0,,2.2,225.0,0.81,,,-0.62,,1.3,,4.76,6.54,
2021-12-12 21:44,1262,-1.6,,,,-1.2,,-2.6,1.0,,,,0.81,,,,,,,,,
2021-12-12 21:44,413,-2.3,2.5,0.0,0.0,-0.7,2000.0,-3.2,1.0,,3.0,180.0,0.82,,,,,,,,,
2021-12-12 21:44,412,-2.0,1.4,0.0,0.0,-1.1,2000.0,-2.7,1.0,,2.0,180.0,0.82,,,,,,,,,
2021-12-12 21:44,1071,-1.3,1.8,,,-0.6,,-2.2,1.0,,4.1,180.0,0.81,-0.53,-0.32,0.63,1.88,3.23,,5.05,6.68,7.75
2021-12-12 21:35,1241,-2.4,2.0,4.0,0.0,-0.6,2000.0,-2.5,1.0,,2.4,270.0,0.81,,,,,,,,,
2021-12-12 21:36,406,-1.7,1.1,,,-1.2,,-2.3,1.0,,1.4,225.0,0.81,-0.95,-0.78,-0.56,0.1,1.68,,3.85,5.19,6.05
2021-12-12 21:35,1125,-1.7,3.2,0.0,0.0,-1.2,2000.0,-2.4,1.0,,4.8,270.0,0.8,-0.92,-0.67,-1.25,-0.04,1.87,,3.45,4.93,6.12
2021-12-12 21:35,1061,-0.9,1.3,0.0,0.0,-1.1,2000.0,-2.0,0.0,,1.9,180.0,0.81,,,,,,,,,
2021-12-12 21:44,411,-1.8,2.3,0.0,0.0,-1.1,2000.0,-2.6,1.0,,3.1,225.0,0.81,,,,,,,,,
2021-12-12 21:44,1143,-1.6,2.4,,,-1.0,,-2.9,1.0,,5.7,225.0,0.81,-0.68,-0.44,0.1,1.11,2.42,,4.97,6.6,7.76
2021-12-12 21:36,410,,1.9,,,-0.8,,-2.2,1.0,,2.0,225.0,0.82,,,,,,,,,
2021-12-12 21:36,401,-1.7,2.3,2.0,0.95,-1.5,2000.0,-2.7,1.0,,2.6,270.0,0.81,,,,,,,,,
2021-12-12 21:35,1001,-1.8,2.8,10.0,0.0,-1.5,2000.0,-2.1,1.0,,4.0,225.0,0.8,,,,,,,,,
2021-12-12 21:35,125,-1.9,0.8,,,-1.7,,-2.1,1.0,,1.0,270.0,0.81,,,,,,,,,
2021-12-12 21:44,402,-1.4,1.6,0.0,0.0,-0.8,2000.0,-3.3,1.0,,2.5,225.0,0.82,-0.7,-0.76,-0.59,0.6,2.09,,3.81,6.23,7.33
2021-12-12 21:35,1129,-1.3,1.8,0.0,0.0,,2000.0,,1.0,,3.6,225.0,0.81,-0.79,-0.72,-0.56,0.6,1.9,,3.74,6.09,7.15
2021-12-12 21:35,1006,-2.0,1.9,0.0,0.0,-1.6,2000.0,-2.5,1.0,,4.5,315.0,0.81,,,,,,,,,
2021-12-12 21:35,2561,-2.1,0.9,0.0,0.0,-1.6,2000.0,-2.4,1.0,,0.9,180.0,0.81,,,,,,,,,
